date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-01,-0.02825408755525478,1.04214180335637,-0.02120084209071337,1.110275981317349
2025-08-04,0.021733583490969828,1.0647912792490455,0.01639718710497504,1.1284813843211694
2025-08-05,0.012979991314611491,1.0786122608055722,0.001289323091703095,1.1299363614285316
2025-08-06,0.027423583493920715,1.1081916741973403,0.02083000999504902,1.1534729471308571
2025-08-07,0.005685750325518657,1.114492575369645,0.001654688070846602,1.1553815850565188
2025-08-08,0.014272611390836465,1.1303992947958685,0.012220404112376588,1.1695008149299075
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.0003949003842157668,1.1690389786087512
2025-08-12,0.014558301977160903,1.1430419028347947,0.013428527765927548,1.1847374509924504
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.0028053823648662287,1.1814138094404396
2025-08-14,0.009929820681680968,1.1481138337639536,0.002023897217343472,1.1838048695618972
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0007959018686227547,1.1847470620696663
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0017676264508803084,1.1826528718251492
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.014614331611903777,1.1653691905745263
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.006520434574155587,1.1577704770126485
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005728360998430983,1.1511383497669943
2025-08-22,0.02248524102561228,1.131429635225332,0.020975764903247283,1.1752843571628189
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.001210295326008204,1.1767067983270236
2025-08-26,-0.0016093936387621688,1.129575737733548,0.0003569182528727583,1.177126786461626
2025-08-27,0.0009711293778120744,1.130672701916925,-0.00047747221362602187,1.1765647411291755
2025-08-28,0.010396964919558271,1.1424282663342573,0.007455403792280616,1.1853365063620538
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0001908585106181299,1.1851102748018683
2025-09-02,0.0008186298655159809,1.1403288429626544,-0.006232486744600037,1.1777240907232762
2025-09-03,0.0013065708052758301,1.1418187633372832,0.007274895126808934,1.1862919099716045
2025-09-04,0.005667641968832204,1.1482901832811736,0.006605248600568229,1.1941276629498099
2025-09-05,-0.004725641541584432,1.1428637754892665,0.00015931030923178568,1.1943178997970567
2025-09-08,0.003778193343492775,1.1471817357983392,0.003939360959426694,1.1990227491046617
2025-09-09,-0.002331489821770616,1.1445070932576042,0.005681669614912808,1.205835200225839
2025-09-10,-0.03273066138183961,1.107046619139076,-0.011505155310308601,1.1919618789686037
2025-09-11,0.0063182704271711465,1.1140412390542822,0.006886505008500912,1.2001703304180633
2025-09-12,0.004867580894997781,1.1194639249057425,0.00294285418277564,1.2037022566949773
2025-09-15,0.014816451071788084,1.1360504073757403,0.0065987934297915395,1.2116452392378814
2025-09-16,0.006903908063159048,1.1438935949433766,0.004223874999071139,1.2167630772716418
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.002913268712721677,1.2132183194678314
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.003943510093246422,1.2084339807796984
2025-09-19,0.02269086309534063,1.1500633386958206,0.012688722026754803,1.2237674636494968
2025-09-22,0.03244440154473072,1.1873764554583415,0.013217723029134152,1.239942883036082
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.009973256232578774,1.2275766149498006
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.0023321457115687543,1.2247137274116235
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.008427484657112001,1.2143924712645078
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.003221309605736162,1.2104805371316898
2025-09-29,-0.0020146618383015125,1.1093125928312284,0.0016267950092053033,1.2124497408282358
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0005674020124238121,1.2131376872511443
2025-10-01,0.00929862506489848,1.1205316697916818,0.004453052088167337,1.2185398525625926
2025-10-02,-0.0026861654746806463,1.1175217363070011,0.0032103725067587066,1.2224518194036493
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0047444769713555586,1.2166519248978969
2025-10-06,0.010796449727920931,1.1276467604859726,0.00353568912758926,1.2209536278808188
2025-10-07,-0.01032341586193175,1.1160055940321156,0.001557809865368845,1.2228556414874894
2025-10-08,0.005436104111517848,1.1220723166303106,0.0051482579159059325,1.2291512177237875
2025-10-09,-0.0007213719604904911,1.121262885123451,0.0012100777754747746,1.230638586295053
2025-10-10,-0.03523055690379123,1.081760169245,-0.029121301565241783,1.1948007889057322
2025-10-13,0.024570796362012204,1.1083398780760547,0.01854205927794266,1.216954855958955
2025-10-14,-0.005698689718106775,1.102023793008695,-0.0012986937481566725,1.215374404295732
2025-10-15,0.00947217225124608,1.1124623522010448,0.004656742437482106,1.2210340898616454
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.007534423683592481,1.211834301696518
2025-10-17,0.004959209222827143,1.1160844200427762,0.0004138177434285232,1.2123357802326553
2025-10-20,0.009108877967181938,1.1262506968260189,0.01174549484853653,1.2265752638940743
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0022642772273622374,1.2293525703317556
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.009261353073520226,1.2179671021260736
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.004307831621073546,1.2232138993220398
2025-10-24,-0.007332143187506752,1.1137141310230856,0.006271934680582936,1.2308858169989687
2025-10-27,-0.0032963536694602504,1.1100429353605579,0.010054794540748051,1.2432621209920143
2025-10-28,-0.0016051168115315127,1.1082611867834888,0.007688251004491313,1.2528206322425772
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.003547159778314993,1.2483766772864433
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.013317454940217481,1.2317514771382627
2025-10-31,0.018064662998944672,1.080417832018205,0.006630992725603941,1.2399192122229183
2025-11-03,0.015845680983108196,1.0975377883128268,0.004240818649319065,1.2451774847417623
2025-11-04,-0.015143112720664337,1.080917649869217,-0.023003341532675855,1.2165342417914493
2025-11-05,0.004660635626937637,1.0859554131779832,0.006897315202064554,1.2249250619111895
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.014955376187953241,1.2066058468082557
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.004458644904601334,1.2012260197975217
2025-11-10,0.0023427739229831546,1.0393189244711378,0.019589272523338235,1.2247571636614603
2025-11-11,-0.001808200882676303,1.037439627074527,-0.005820837264477229,1.2176280515232842
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0021706668279804484,1.2149849867030242
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.023439680614504077,1.186506126663288
2025-11-14,0.0057629442557887356,1.029949623391227,0.00911245511707132,1.1973181104886372
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.011017899157776827,1.1841261802874936
2025-11-18,0.0016998019247427276,1.0249788340249382,-0.011249681472817373,1.1708051379356355
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.00039430944422250006,1.1703434784124032
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.02405589737803689,1.1421898157986596
2025-11-21,0.006191188492845834,1.0238981129810967,0.0035697543709539625,1.146267152886066
2025-11-24,-0.0008911978149413469,1.0229856172200855,0.017910068527532047,1.1667968761451144
2025-11-25,0.008447789637972991,1.0316275845170328,0.010408194413521102,1.1789411248731219
2025-11-26,0.002245544933672683,1.0339441506128821,0.0032721995701774534,1.1827988555151963
2025-11-28,0.0026802518577898615,1.0367153813434133,0.008249878312708774,1.1925568021416078
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.004997254167604658,1.1865972926920003
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0034899014320707985,1.1907384002830574
2025-12-03,-0.007750082809575046,1.026555266585372,0.002576524973337986,1.1938063675080994
2025-12-04,0.007108347961064372,1.0338523786215241,0.002496417515804131,1.1967866066344253
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0031117239811270783,1.2005106762185813
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.003881287329908956,1.1958511493415536
2025-12-09,0.0032069552510160344,1.044443670180169,-0.0008265140537491457,1.1948627615604308
2025-12-10,-0.007972913984403472,1.0361164106362677,0.002244066567994726,1.1975441131369906
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0018345107687973655,1.195347205565331
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.011232128247879426,1.1819209124516767
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.009581684118962265,1.170596119614969
2025-12-16,0.009377516282651252,0.9997849051430022,0.0033570427136457516,1.1745258607889444
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.017001787891203612,1.1545568212310773
2025-12-18,0.022620939049980266,0.9853427965266129,0.011740632546170322,1.168112048622826
