date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-08,0.004412604821968235,1.0588723294152618,0.004060416037251313,1.0677043173691483
2023-12-11,0.006182914276846135,1.0654192462581606,-0.005139759811632572,1.0622165736280278
2023-12-12,0.0005077239370429243,1.0659601851124723,0.007225554803554114,1.0698916776940204
2023-12-13,0.013933770710676665,1.08081302991854,0.008480105149480804,1.07896447161942
2023-12-14,0.010075685236386512,1.0917029618073844,0.0003491368952427093,1.0793411779251183
2023-12-15,-0.0013582052960387934,1.0902202050629564,0.001944693397859536,1.0814401655878672
2023-12-18,0.0034390840393241683,1.093969563969537,0.007936478279356939,1.0900229919724795
2023-12-19,0.010174304241683575,1.105099943144505,0.0072567865090114704,1.0979330561151377
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.013949762206182,1.0826171510640248
2023-12-21,0.015418653886812241,1.1057276762312487,0.012716580834649603,1.0963843395785087
2023-12-22,0.001361969257956308,1.1072336433339471,-0.0013110247281445451,1.0949469525977709
2023-12-26,0.00618377737096316,1.1140805296819647,0.006175204725154334,1.1017084741932461
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0025583206486239863,1.1045269977315386
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.005839732823915001,1.0980768551679854
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.0057713463928527825,1.0917394732708365
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.01666570684813921,1.0735448632547628
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011125854294340194,1.061600759527753
2024-01-04,-0.007849326644329075,1.065298960759547,-0.0077517111644607875,1.0533715370679215
2024-01-05,0.000141123111397979,1.0654492990634585,0.00027290733364814657,1.0536590098854435
2024-01-08,0.02468808369380448,1.0917532005302424,0.02495481453689672,1.079952875062265
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.011636996165252777,1.0673854675965115
2024-01-10,-0.0012835345658272752,1.0850738017286425,0.0007647309512415074,1.068201730300488
2024-01-11,-0.007567565848880347,1.076862434283166,-0.015133569468393546,1.0520360252087275
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.015272883962980833,1.035968401070839
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.004016080080033591,1.031807869011754
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.009214105719008598,1.0223006822249747
2024-01-18,0.004997929899610949,1.0554755939137523,0.001681863262343774,1.024020052185478
2024-01-19,0.007092331875688856,1.0629613771124784,0.004465306041931029,1.0285926151115605
2024-01-22,0.0033847463852382333,1.0665592317913077,-0.0031871578403265466,1.0253143280938057
2024-01-23,0.002492784290181152,1.0692179338888648,0.0016522812901829478,1.0270084357746716
2024-01-24,-0.0004012011031411703,1.0687889624742903,0.0072220646928161415,1.0344255571379042
2024-01-25,0.0028250924965726614,1.071808390152596,0.002360248775802776,1.036867058792798
2024-01-26,0.0054366295827187605,1.077635415353506,0.008210538823126834,1.0453802960334375
2024-01-29,0.01407565094349747,1.0928038353043728,0.01633629056352772,1.0624579322988266
2024-01-30,-0.006162490099184959,1.086069442488958,-0.005325950190589035,1.0567993342718067
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.021787670859067708,1.0337741382126107
2024-02-01,0.01575281408832759,1.0787004293594944,0.016290398524564022,1.0506147309084817
2024-02-02,0.005328893305906802,1.084448708856587,0.004983363149437199,1.0558503256427467
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.0070879905626119195,1.0483664684990603
2024-02-06,0.0019233069601324374,1.0806538912337331,0.0004427635093045163,1.04883064691569
2024-02-07,0.007993068944669689,1.08929163229169,0.015869029094141292,1.0654745709664222
2024-02-08,0.006354743221753643,1.0962138009085085,0.011690603909085813,1.0779306121507937
2024-02-09,0.008267704686545956,1.1052769728877363,0.011911978301247132,1.090770898212984
2024-02-12,0.004392792732022998,1.1101322255411101,-0.007112001906887711,1.0830133335049157
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.023414959461435438,1.057654620204704
2024-02-14,0.01710601509536161,1.0998858265992453,0.017027490460746496,1.0756638241610041
2024-02-15,0.020616958605949844,1.122562127157513,0.017124410770065983,1.0940839333364372
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.009393050063123862,1.0838071481773486
2024-02-20,-0.01421190753525868,1.092508800117234,-0.015957087547327675,1.066512742629463
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.005090002423178158,1.0610841901851287
2024-02-22,0.038246349445145544,1.1303434965226644,0.046069977979129276,1.1099683154609599
2024-02-23,0.030642930539261506,1.1649805337721144,0.03067202147164111,1.1440132874656197
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.0007912697548769015,1.1449185105791686
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0014897050238603057,1.1432129197220482
2024-02-28,-0.004874170485052649,1.156446824808687,-0.005689247585918896,1.1367088983783282
2024-02-29,0.010231581971224686,1.1682791052920796,0.009116289644377301,1.147071465937286
2024-03-01,0.00857292820870078,1.1782946781894739,0.008713039349895374,1.1570659447571396
2024-03-04,0.00534978822576074,1.1845983051853284,0.000840480255473775,1.1580384358379892
2024-03-05,-0.03796563391570292,1.1396242795935,-0.03480540344584058,1.1177324408728577
2024-03-06,0.02476369508206005,1.1678455877614657,0.004876511484066869,1.1231830759568882
2024-03-07,0.014892130072123618,1.185237296158565,0.006720758639139509,1.1307317183179608
2024-03-08,0.010398495065448293,1.1975619803340551,0.00028726801799470385,1.1310565413775657
2024-03-11,-0.011118524891702862,1.184246857646354,-0.006464480599849016,1.1237448483084982
2024-03-12,0.009484182583644297,1.195478471068379,0.0014848330859502596,1.1254134218394327
2024-03-13,-0.003710337863602125,1.191042842032053,-0.00466546185387943,1.120162848449997
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.020968763280062006,1.0966744188457291
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.002893340871992782,1.0998474717650446
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.00497344390217489,1.0943774420632721
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.005246742861735445,1.0886355250310824
2024-03-20,0.034146213756781264,1.2018942597240385,0.0370631456195374,1.1289837820219109
2024-03-21,0.0036571284232646815,1.206289741383034,-0.0005129804780976473,1.1284046353816448
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.006796727565816024,1.1207351764909517
2024-03-25,0.01434133580200917,1.217374274352843,0.023668465521759805,1.1472612583747512
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0009875973318508062,1.1461282262170445
2024-03-27,0.013285805087563005,1.2287958735387527,0.020808231573400462,1.1699771277609794
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.013429879803306944,1.1542644755625313
2024-04-01,0.005088433366046949,1.23164018806936,-0.006034795451856623,1.147298725555167
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.03364990684534984,1.108692230316447
2024-04-03,0.011048607396919707,1.2246587738127441,0.002180071042548724,1.1111092581428588
2024-04-04,-0.013082568899857375,1.208637091025524,-0.015020676705066504,1.0944196451922887
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.009149272392924766,1.0844065017462565
2024-04-08,0.009053021102859153,1.2224172227850134,0.01160637637433708,1.0969925317483018
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.00242174198728197,1.0943358988744323
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.003109627977369505,1.0909329213466525
2024-04-11,0.012484633750899166,1.2334178331778043,0.018171865261449743,1.1107572074026437
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.014905280473628239,1.0942010596882032
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.01522210108052677,1.07754502055521
2024-04-16,0.0008347687299691495,1.1915706808687376,-8.977431763032605e-05,1.0774482846862736
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.011423170425382007,1.0651404093057668
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.006288924563309326,1.0584418216223104
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.022851115976900444,1.0342552448016171
2024-04-22,0.011284771292520564,1.1754904040856757,0.009188076108977263,1.0437580607069634
2024-04-23,0.013385322182585993,1.1912247218669005,0.012823486730671881,1.057142678348471
2024-04-24,0.0063032070900866785,1.1987332579796584,0.0007479454466364382,1.0579333634011867
2024-04-25,-0.0020140107988311563,1.1963189962531693,-0.004227562448203659,1.05346088404137
2024-04-26,0.01914461945266041,1.219222068180425,0.0159890494770836,1.0703047222384796
2024-04-29,0.01209642459956101,1.2339702959982901,0.012548936829242885,1.0837359085858906
2024-04-30,-0.02579573433130536,1.202139126069996,-0.02725868255178581,1.0541946954837766
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.011513887501671703,1.0420568163551174
2024-05-02,0.007736479579821036,1.1989756865396741,0.007439064554124207,1.0498087442810482
2024-05-03,0.019304443106550346,1.2221212444666163,0.02057253602415501,1.071405972491243
2024-05-06,0.008602252314078233,1.2326342397699135,0.009292084113259207,1.0813615669070797
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.009872441077817647,1.0706858885539732
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.001891354000750294,1.0727109345928367
2024-05-09,0.025841143382591254,1.2555857794047278,0.004345605719825011,1.0773725133659222
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.00698915581584453,1.0698425889982996
2024-05-13,0.01076497113024828,1.2666547208163892,0.011759442991891664,1.0824233419339229
2024-05-14,0.009140199541144308,1.2782321977143833,0.009486079278145616,1.0926912955680235
2024-05-15,0.010567547364227969,1.2917399770062112,0.013395532304411765,1.1073284771165544
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.0026858152666321506,1.1043543973875383
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.0022852208858920205,1.1018307036532016
2024-05-20,0.006736970253192467,1.2962855597263916,0.002020464093396508,1.1040569130269346
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.008777961534476929,1.0943655439125108
2024-05-22,-0.01020585245657389,1.2802579349413887,0.0022720079948312737,1.0968519511775479
2024-05-23,-0.014954647578145354,1.261112128715216,0.01335016607076221,1.1114951068808077
2024-05-24,0.010473536246067436,1.2743204323056703,0.009036196701349059,1.1215387952991696
2024-05-28,0.011111991675284318,1.2884806703410958,0.02245511042630544,1.1467230727949982
2024-05-29,-0.010883349312719191,1.274457685123087,-0.00013814124775684327,1.1465646630388908
2024-05-30,-0.003531521168071105,1.269956910830264,0.00045882733909345885,1.1470907382523317
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.0039224230199883655,1.1425913631345952
2024-06-03,0.016936443616132637,1.2904607867430469,0.039203884299368046,1.1873853827363812
2024-06-04,-0.0035757984342304084,1.2858463590823754,-0.004016779189551041,1.1826159178410287
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.014980017934656238,1.2003315255000973
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.006849507559760773,1.1921098456419652
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.0014140249138883496,1.190424172620136
2024-06-10,0.0015969784552950352,1.2681850869954125,0.0013741816401254344,1.192060031662112
2024-06-11,0.01611229362257495,1.2886184574848536,0.012221732949014071,1.2066290710282794
2024-06-12,-0.009306168027507337,1.276626357596152,-0.004250309666233847,1.2015005238241292
2024-06-13,0.010810193616043903,1.2904269356971112,0.009572830979241638,1.2130022852601678
2024-06-14,-0.001300788466669728,1.2887483632220764,0.0049967083719370895,1.2190633039341061
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.0037465411299158202,1.214496033125946
2024-06-18,-0.009913702382750153,1.2718297840348516,-0.0017759062003272546,1.2123392020904447
2024-06-20,0.002652069137747247,1.2752027645535582,-0.005059128431792134,1.2062058223641727
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.011134339742215713,1.1927755169389314
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.019841212800226268,1.1691094040844463
2024-06-25,0.008368606173468376,1.2467762693322841,0.02167880041320863,1.1944542935167983
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.006009933839245858,1.1872757022387592
2024-06-27,0.009093455006500162,1.251897936233653,0.003554084762483564,1.191495380720953
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.009832479783677179,1.1797800264776694
2024-07-01,0.0073587741926514905,1.2451137258651197,0.012861594239863636,1.1949538784705207
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.224159597638897
2024-07-03,0.008630939378039444,1.2865545506106064,0.017394573174231227,1.2454533313369645
2024-07-05,0.0052069263877319106,1.2932535454494374,0.003381665402709049,1.2496650377782355
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.0006621648522937679,1.2504925220433925
2024-07-09,0.010950865195622982,1.305592556414641,0.011267358011518775,1.2645822689799824
2024-07-10,0.014667162348559052,1.3247418944006446,0.014738006790829346,1.2832196910477718
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04579217405891128,1.2244582715994898
2024-07-12,0.010128114963493041,1.276858727696633,0.010396030709740456,1.2371877773938338
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.292673757521205
2024-07-16,0.029005591303431815,1.3728209415680954,0.022693919056084436,1.3220095911403158
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.021222629478427416,1.2939530714206176
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0007066124354482358,1.2930387480894654
2024-07-19,-0.010843238272440449,1.327867091724013,-0.012230993628148057,1.2772235994006347
2024-07-22,0.012914048407349046,1.3450152316250628,0.014411154555672686,1.2956298660937497
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0019350652224439607,1.2981369943887875
2024-07-24,-0.02212720561769414,1.31823956452911,-0.028439436383622473,1.2612187099196408
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.0004793500340311129,1.26061414468812
2024-07-26,0.01144638484871583,1.3320637748294493,0.01058643248708199,1.2739595512231214
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.006069538933652778,1.266227204127074
2024-07-30,0.00497327372269732,1.3282934424911659,-0.005945474756728324,1.2586988822486536
2024-07-31,0.005190129388651545,1.3351874573237925,0.016962049748906916,1.2800489953082488
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.01410101119384744,1.261999010096734
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.007897565443725618,1.252032290324578
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.03466713831982344,1.2086279137350104
2024-08-06,0.006387485296229821,1.2835632850171157,0.004278079283954278,1.2137985197747692
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.014536800920274198,1.1961537723354798
2024-08-08,0.022235573518157522,1.305255516907287,0.023681110124364968,1.224480021543831
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.2316234601644842
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.2161666195669687
2024-08-13,0.02763570024378962,1.3322204510170428,0.022894214856403583,1.244009799456521
2024-08-14,0.002536514323155997,1.3355996472726488,0.00656280974757596,1.2521739990944742
2024-08-15,0.014124581958200596,1.3544644339538952,0.01678478712269521,1.2731914731098488
2024-08-16,0.0022187517228057607,1.3574696542502096,0.0022966233292876018,1.276115514349643
2024-08-19,0.012207976066884538,1.3740416113008183,0.016471482703192142,1.2971350289715284
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.010842863717734038,1.2830703706288913
2024-08-21,0.010455972941048051,1.3767421552008015,0.006947373654042079,1.2919843399180806
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.026657879912314997,1.2575427765359528
2024-08-23,0.022456053705278003,1.3780742768677847,0.02644820097891341,1.2908025206293563
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0017762977940446794,1.2930953702992976
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.002480349261634322,1.2898880421523529
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.0040559518705115,1.2846563183350346
2024-08-29,0.007834830682333187,1.3825547717604116,0.007497242295792961,1.2942876980204139
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004541568063488223,1.300165793694709
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03294756620696382,1.257328495126923
2024-09-04,-0.02260565071366932,1.311034197481623,-0.01670855822618626,1.2363203487566516
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0022431400430358342,1.2390935884369678
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.021740459812513886,1.2121551240736101
2024-09-09,0.010129576448296039,1.30562202632429,0.008518969886281964,1.2224814370730956
2024-09-10,0.0017765431616312089,1.3079415202068314,0.0008284042864921193,1.223494145935724
2024-09-11,0.015054688326733522,1.3276321721431392,0.015733902449451564,1.2427444834753518
2024-09-12,0.009377206559733862,1.3400816532566737,0.009336250644462111,1.2543470574601003
2024-09-13,0.010407571308867764,1.354028648622648,0.00931823746063113,1.2660353611995574
2024-09-16,-0.0033490438324731576,1.3494939473279863,0.00048801277127162595,1.2666532026247044
2024-09-17,0.0024383931888826487,1.3527845441775894,0.002919400995260983,1.2703510712450974
2024-09-18,0.003449449314563554,1.357450905896255,0.0010504889918409705,1.2716855610612139
2024-09-19,0.05168754854479668,1.427614215491946,0.07437137294024028,1.3662625621856161
2024-09-20,-0.006159584334684444,1.418820705334229,-0.009395517232080108,1.3534258187390553
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.004187031493408967,1.3477589822120022
2024-09-24,0.006191206890258454,1.419327798202831,0.006127793202614923,1.356017770541964
2024-09-25,-0.002414549774486121,1.4159007605877585,0.0005177992486506482,1.3567199155247076
2024-09-26,0.006663684186116215,1.425335876095197,0.003998492607128135,1.3621447500768766
2024-09-27,0.002165643069669112,1.4284226448572133,0.0016514638756399387,1.3643942829250213
2024-09-30,0.006236604844238672,1.43733115244375,0.005200413559095999,1.3714896974538975
2024-10-01,-0.006729414289007799,1.427658755648459,-0.010502172544839209,1.3570860760077674
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0017217099277686617,1.3594225845776666
2024-10-03,-0.009216344586978637,1.411992725746019,-0.004037084819025359,1.353934480298828
2024-10-04,0.01129617099582262,1.4279428370209035,0.01854624485322471,1.3790448806856737
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.006146357072327867,1.3705687784302136
2024-10-08,0.0007985625495181153,1.4178961384042101,0.00177072404022236,1.372995677514958
2024-10-09,0.007225965740971693,1.428141807324575,0.003985219338120193,1.3784673664401461
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0035370417615633544,1.373591669798095
2024-10-11,0.006820782291690786,1.433547354870227,0.009860168047505415,1.3871355144909578
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.00462179322287541,1.3807244609708738
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.006400879847040298,1.3718866095943296
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0010490415229143244,1.3733257756125241
2024-10-17,-0.0005634042933151693,1.4185412630502743,0.0005816040323275282,1.3741245074213195
2024-10-18,0.009947372114194346,1.4326520208531746,0.008835763573541001,1.3862659466895029
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0004019172344554146,1.3857087825139898
2024-10-22,-0.00442489551249435,1.4255731480825524,-0.0003347574384484186,1.3852449061915197
2024-10-23,-0.009145499774103139,1.412535569178796,-0.010384389422646759,1.3708599836398891
2024-10-24,0.0011725421843203397,1.414191826720511,0.0010765785120374763,1.3723358220412878
2024-10-25,-0.0015373728349988532,1.4120176866226333,-5.337118218691971e-05,1.372262578856108
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0035639830411840013,1.3771532994152027
2024-10-29,0.0022398893439555976,1.4206006389381098,0.012673186538380213,1.3946062200706373
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.010653797012927955,1.3797483684890381
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.025495481683469233,1.3445710192324292
2024-11-01,0.0036685738387977314,1.3944676492976458,0.002648377337497428,1.3481319506484202
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.008913635397430265,1.3361151939727136
2024-11-05,0.015910782857891922,1.4008028377368125,0.02606524378772378,1.3709413622320943
2024-11-06,0.03115670919591637,1.4444472443929928,0.03821949886358618,1.4233380540679672
2024-11-07,0.020563568281875038,1.4741502339326342,0.03177894717205312,1.468570238896166
2024-11-08,-0.008274010407907673,1.461953099554256,-0.00392051307432854,1.4628126900740037
2024-11-11,0.012374806795409704,1.4800444867051903,0.016763380619720106,1.4873343759730708
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.024724860052715947,1.4505602416755432
2024-11-13,-0.006332958670375866,1.441983935602228,-0.006465821246070811,1.4411811784462119
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.01686886916096804,1.4168700817097528
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.00022941845068360806,1.416545025570787
2024-11-18,0.020431966494326406,1.4557293445745985,0.032186735192299996,1.4621389851968036
2024-11-19,0.02850790428874638,1.4972291374000506,0.04632406944564115,1.5298712130862395
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.012089086713740023,1.5113764673303853
2024-11-21,0.015057971544239598,1.50999241034396,0.0273960689118322,1.55278224118109
2024-11-22,0.014047628238638945,1.5312042223676383,0.023327311473991353,1.5890044761724038
2024-11-25,0.028884001957011192,1.5754315281230888,0.03900761336221434,1.6509877484097648
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.016494506529577953,1.6237555202133667
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0031692974286634474,1.6186093560183763
2024-11-29,0.0170001697308594,1.5823832672859863,0.009800351988898191,1.6344722974398804
2024-12-02,-0.016489048413091987,1.5562912729836411,-0.0002813773746485138,1.634012393915891
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.006568882884305642,1.6232787578687535
2024-12-04,0.01147923813239389,1.5688441689328996,0.014065213117994274,1.6461105195480907
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.017187374824150763,1.6178182010466402
2024-12-06,0.016210776722858204,1.5856809398399976,0.016658490886393956,1.644768610804618
2024-12-09,0.00020563472708021516,1.586007010907298,0.004689764851207865,1.6524821888239396
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.011398938523027754,1.6336456459431372
2024-12-11,0.014370341838189624,1.5924207191598538,0.013950735116134795,1.656436203623317
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0030612226115990133,1.6615069235845197
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013513013010334323,1.6390549589093615
2024-12-16,0.011518727294171884,1.584244742827455,0.014451775647388702,1.6627422134492595
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.011456989311880869,1.6436921936813582
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.03361533237263774,1.5884389342724494
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.01066422984497509,1.5714994563826608
2024-12-20,0.015848769110061296,1.5467797169819788,0.02686650958567176,1.6137201615914434
2024-12-23,0.005751059590692128,1.5556753393080163,0.009583775628344492,1.6291856935470717
2024-12-24,0.02453421176709773,1.5938426075234506,0.03421571892236116,1.6849294533098103
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.003083714904807376,1.6797336112410899
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.015813287530182907,1.6531715006724221
2024-12-30,-0.010342976792391063,1.548563528883877,-0.01038509698803375,1.6360031543000857
