date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3542464780353485
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3388551972154081
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3169942537382417
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3555270847169418
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3647233862889487
2025-10-08,0.014281052759397334,1.332700080288003,0.01597896208196051,1.3865302495308247
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3932551336257668
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.279364783658282
2025-10-13,0.015251911890244363,1.2484503716466795,0.01564393730463775,1.2993790861235937
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.004874897748018984,1.2930447459428267
2025-10-15,0.024957543337499253,1.2703576284098477,0.02435843044043559,1.3245412864432458
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022085677871815947,1.2952878942629396
2025-10-17,0.0038939799541930246,1.2470087741562674,0.0037470376123004334,1.3001413867215001
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3634252068682386
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.008296450478683047,1.352113617158068
2025-10-22,-0.008426926722618437,1.286061529290462,-0.00988376106914967,1.338749649227734
2025-10-23,0.014776205767515722,1.305064639076944,0.011061584531169618,1.3535583416387402
2025-10-24,0.01732751376554754,1.3276781645754792,0.012448370572404936,1.3704079374668292
2025-10-27,0.02169808706227232,1.3564862409811158,0.026252456599204357,1.4063845123683822
2025-10-28,0.016128379582776624,1.3783641659744732,0.013476700066961958,1.4253379346203916
2025-10-29,0.008439975756465138,1.389997526118878,0.012286573059949964,1.4428504532892232
2025-10-30,-0.03349479338638127,1.343439846173945,-0.019405118879922585,1.4148517687171958
2025-10-31,0.008477859072565798,1.3548293398622773,0.003949974689781954,1.4204403973934219
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.4410602201481835
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3839358637050292
2025-11-05,0.0016916654361863364,1.3222439910550337,0.0012146547037521207,1.38561686791157
2025-11-06,-0.03403960409761561,1.277235329079069,-0.04259496916481382,1.3265965601486307
2025-11-07,0.009275442693953383,1.2890822521806347,0.008137265744743907,1.3373914288946231
2025-11-10,0.04647880119121088,1.348997249898857,0.047545004016455825,1.4009777097529916
2025-11-11,0.0019853054203077154,1.3516754214510611,0.009993812212767062,1.4149788178985354
2025-11-12,0.029187696716637283,1.3911277137117077,0.034662208453078394,1.4640251086412248
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05112616758781069,1.3891751155840708
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.394229313423997
2025-11-17,0.0,1.324807222038346,0.0,1.394229313423997
2025-11-18,0.0,1.324807222038346,0.0,1.394229313423997
2025-11-19,0.0,1.324807222038346,0.0,1.394229313423997
2025-11-20,0.0,1.324807222038346,0.0,1.394229313423997
2025-11-21,0.0,1.324807222038346,0.0,1.394229313423997
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.516549497659247
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.568023640552426
2025-11-26,0.014522346465729979,1.511585443750011,0.0136331708097716,1.5894007746778371
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.6188396063349764
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013313967856891273,1.59728642785077
2025-12-02,0.015320291272973198,1.5362696987813242,0.014424411335352116,1.6203263443064648
2025-12-03,0.006612491299052083,1.5464282687975133,-0.0018555096188478514,1.6173198131889317
2025-12-04,0.013797445040691737,1.567765027845619,0.011950049353708754,1.6366468647772705
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.012387521811814909,1.6163728660416037
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.007213342164446855,1.604713415493518
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006867713677210894,1.5936927032219295
2025-12-10,0.005857587596335544,1.5320333181002204,0.006345885732793895,1.6038060950097632
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0015723059658601045,1.6012844211184967
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.008124862457923567,1.5882742054408931
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.021200882637031078,1.5546013904159168
2025-12-16,0.02619944560313897,1.5203171034040284,0.026052881528988575,1.5951032362652238
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03679610376495804,1.5364096520677883
2025-12-18,0.03062656357804172,1.509378826303477,0.03091129976498371,1.5839020713846699
2025-12-19,0.02619077243109555,1.5489106236555055,0.026046426563116457,1.6251570603701586
2025-12-22,0.004922596144566305,1.5565352851197898,0.004870075628931357,1.6330716981630529
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.00412335505136938,1.6263379637271838
2025-12-24,0.004115046088688901,1.5561875324583114,0.004152016338082466,1.6330905455238227
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017119610366359218,1.6051326716914698
2025-12-29,-0.011525303975869233,1.511870646352135,-0.0116097447018449,1.5864974911605416
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008289646986355877,1.5733459870140813
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008217996724481869,1.5604162348463229
