date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-07-18,0.0008191792974568496,1.0210000740201362,0.0008839632060079935,1.022519345599194
2023-07-19,-0.00421324447351612,1.0166983511008112,-0.00421324447351612,1.018211221617285
2023-07-20,0.006103426634913589,1.0229036948965926,0.006103426634913589,1.0244257991072718
2023-07-21,-0.0012261268022549787,1.0216494852601543,-0.0012261268022549787,1.023169723178065
2023-07-24,0.0010013280507912472,1.0226724915478218,0.0018133693901787318,1.0250251078350336
2023-07-25,-0.0003795346296696859,1.022284351922469,-0.000687323679199825,1.0243205838066443
2023-07-26,0.0011722476648616288,1.0234827223668346,0.002122898715849253,1.0264951126586253
2023-07-27,0.0,1.0234827223668346,0.0,1.0264951126586253
2023-07-28,0.0,1.0234827223668346,0.0,1.0264951126586253
2023-07-31,0.0,1.0234827223668346,0.0,1.0264951126586253
2023-08-01,-0.008815537659615402,1.014460171883844,-0.008815537659615402,1.017446006335572
2023-08-02,-0.02409728692821156,0.9900144340447161,-0.02409728692821156,0.9929283179869407
2023-08-03,0.0005451944443652934,0.9905541844139988,0.0005451944443652934,0.9934696569895601
2023-08-04,-0.0026469158892049593,0.9879322708041549,-0.0026469158892049593,0.9908400263690315
2023-08-07,0.026695793869732976,1.0143059070627998,0.026695793869732976,1.01729128747086
2023-08-08,-0.0009884048051322925,1.0133033622303849,-0.0009884048051322925,1.0162857918741046
2023-08-09,-0.013241935427681595,0.9998852645390774,-0.013241935427681595,1.0028282010420375
2023-08-10,0.00023136494253894746,1.000116602935853,0.00023136494253894746,1.003060220331148
2023-08-11,-0.0010024279463733965,0.9991140581034381,-0.0010024279463733965,1.0020547247343927
2023-08-14,0.013661657192147292,1.0127636118611025,0.013661657192147292,1.0157444528714854
2023-08-15,-0.011802353081147188,1.00081061812618,-0.011802353081147188,1.0037562781984795
2023-08-16,-0.008321789499253551,0.9924820828335161,-0.008321789499253551,0.9954032297427575
2023-08-17,0.009479419189059923,1.0018902365343263,0.009479419189059923,1.0048390742196331
2023-08-18,-0.018934722284045358,0.9829197231464523,-0.018934722284045358,0.9858127254091271
2023-08-21,0.0,0.9829197231464523,0.0,0.9858127254091271
2023-08-22,-0.003784002218525036,0.9792003527334341,0.0,0.9858127254091271
2023-08-23,0.002330317467289822,0.981482200419385,0.0,0.9858127254091271
2023-08-24,-0.001563679546399535,0.979947476777434,0.0,0.9858127254091271
2023-08-25,0.00010751651096816328,0.9800528373110691,0.0,0.9858127254091271
2023-08-28,0.013471377071741175,0.9932554986327163,0.017920622548667477,1.0034791031648573
2023-08-29,0.009702954016602483,1.0028930110626872,0.012907587369324208,1.0164315973622489
2023-08-30,-0.002020617134696978,1.000866548260266,-0.0026879744211327538,1.013699455227708
2023-08-31,-0.0040042711573942125,0.9968588072086668,-0.005326777775726137,1.0082997034983354
2023-09-01,0.011356300192114532,1.0081794350724815,0.015106990785607975,1.0235320778282162
2023-09-05,-0.001894540586555138,1.0062693982142066,-0.002520258068197441,1.0209525128510109
2023-09-06,-0.0010565482008050298,1.0052062260919983,-0.0014054985923316191,1.0195175655313613
2023-09-07,-0.023716230133888017,0.9813665239019834,-0.03154908412431575,0.9873527200901947
2023-09-08,0.0004446028118774148,0.9818028422179926,0.0005914435572028389,0.9879366834951787
