date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-18,ACN,0.0,0.020286519080400467,0.15237889186316875,0.019251831961666348,-0.1331270599015024,192.5183196166635,-1331.270599015024,CLOSE,0.0,0.02028652
2025-03-18,AMZN,0.0,0.13560065627098083,0.014945802367655461,0.12868452384927673,0.11373872148162127,1286.8452384927673,1137.3872148162127,OPEN,0.0,0.13560066
2025-03-18,AVGO,0.0,0.003899931674823165,0.01789478876071069,0.0037010208093419955,-0.014193767951368695,37.010208093419955,-141.93767951368696,HOLD,0.0,0.0038999317
2025-03-18,BA,0.0,0.020449088886380196,0.1768329623674353,0.019406110109354394,-0.1574268522580809,194.06110109354395,-1574.2685225808088,CLOSE,0.0,0.020449089
2025-03-18,BAC,0.0,0.13463880121707916,0.006064829002665117,0.12777172694233546,0.12170689793967035,1277.7172694233545,1217.0689793967035,OPEN,0.0,0.1346388
2025-03-18,DHI,0.0,0.00014037545770406723,0.012159254885965946,0.00013321579284006745,-0.012026039093125879,1.3321579284006744,-120.2603909312588,HOLD,0.0,0.00014037546
2025-03-18,ETN,0.0,0.13746093213558197,0.09882134996931648,0.130449918799771,0.03162856883045452,1304.49918799771,316.2856883045452,INCREASE,0.0,0.13746093
2025-03-18,FANG,0.0,0.0005570304929278791,0.015308476459812152,0.0005286198881567812,-0.01477985657165537,5.286198881567812,-147.7985657165537,HOLD,0.0,0.0005570305
2025-03-18,GAP,0.0,0.1332024335861206,-0.014085232703789434,0.12640861934576866,0.1404938520495581,1264.0861934576867,1404.938520495581,OPEN,0.0,0.13320243
2025-03-18,GEV,0.0,0.02145080827176571,0.132837051902964,0.020356738120190294,-0.1124803137827737,203.56738120190295,-1124.8031378277371,DECREASE,0.0,0.021450808
2025-03-18,GOOGL,0.0200410857796669,0.16775496304035187,0.0,0.15919884265944007,0.15919884265944007,1591.9884265944006,1591.9884265944006,OPEN,0.27382067,0.16775496
2025-03-18,HD,0.0,0.00021070893853902817,0.011981516843969649,0.0001999620073555948,-0.011781554836614054,1.999620073555948,-117.81554836614053,HOLD,0.0,0.00021070894
2025-03-18,IBM,0.0,5.3272582590579987e-05,0.009925670721525883,5.0555484858351175e-05,-0.009875115236667533,0.5055548485835117,-98.75115236667533,HOLD,0.0,5.3272583e-05
2025-03-18,LEN,0.0,0.0002460666000843048,0.013958976856378766,0.0002335162980611297,-0.013725460558317637,2.335162980611297,-137.25460558317636,HOLD,0.0,0.0002460666
2025-03-18,LOW,0.0,0.0008082062122412026,0.012909897289769656,0.0007669847215668963,-0.01214291256820276,7.6698472156689625,-121.4291256820276,HOLD,0.0,0.0008082062
2025-03-18,LVS,0.0,0.0012010115897282958,0.017642938023895646,0.00113975557944791,-0.016503182444447737,11.397555794479098,-165.03182444447737,HOLD,0.0,0.0012010116
2025-03-18,MMM,0.0,0.0002686697989702225,0.014129368320889204,0.00025496665063385015,-0.013874401670255354,2.5496665063385016,-138.74401670255355,HOLD,0.0,0.0002686698
2025-03-18,NEE,0.0,0.13226917386054993,0.10296442660604965,0.12552295930019505,0.0225585326941454,1255.2295930019504,225.585326941454,INCREASE,0.0,0.13226917
2025-03-18,PWR,0.0,0.017757393419742584,0.1366703930894143,0.01685170101579277,-0.11981869207362154,168.5170101579277,-1198.1869207362154,CLOSE,0.0,0.017757393
2025-03-18,SNOW,0.0,0.12489650398492813,-0.0009043683678581648,0.11852632271647275,0.11943069108433091,1185.2632271647274,1194.3069108433092,OPEN,0.0,0.124896504
2025-03-18,SPGI,0.0,1.629907637834549e-05,7.342249088297339e-05,1.5467763509484168e-05,-5.795472737348922e-05,0.15467763509484167,-0.5795472737348922,HOLD,0.0,1.6299076e-05
2025-03-18,TJX,0.0,0.0001596519723534584,0.013485964891309833,0.00015150913431308632,-0.013334455756996747,1.5150913431308632,-133.34455756996746,HOLD,0.0,0.00015965197
2025-03-18,TOL,0.0,0.0003510415554046631,0.013138669478711921,0.00033313714439762575,-0.012805532334314295,3.3313714439762574,-128.05532334314296,HOLD,0.0,0.00035104156
2025-03-18,WFC,0.0,6.532575935125351e-05,0.010885746735861228,6.199390525374253e-05,-0.010823752830607485,0.6199390525374253,-108.23752830607485,HOLD,0.0,6.532576e-05
2025-03-19,ACN,0.0,0.015096367336809635,0.019251831961666348,0.01535257910532443,-0.003899252856341918,153.5257910532443,-38.99252856341918,HOLD,0.0,0.015096367
2025-03-19,AMZN,0.0,0.09269814938306808,0.12868452384927673,0.0942713991763196,-0.034413124672957124,942.7139917631961,-344.1312467295712,DECREASE,0.0,0.09269815
2025-03-19,AVGO,0.0,0.002877445425838232,0.0037010208093419955,0.002926280709513478,-0.0007747400998285173,29.262807095134782,-7.7474009982851735,HOLD,0.0,0.0028774454
2025-03-19,BA,0.04796662554144859,0.13713717460632324,0.019406110109354394,0.1394646324146223,0.12005852230526792,1394.6463241462232,1200.5852230526793,OPEN,0.27421254,0.13713717
2025-03-19,BAC,0.02037433348596096,0.12119977176189423,0.12777172694233546,0.12325674395751562,-0.0045149829848198375,1232.5674395751562,-45.14982984819837,HOLD,0.27421254,0.12119977
2025-03-19,DHI,0.0,0.00012582633644342422,0.00013321579284006745,0.00012796182953700447,-5.253963303062981e-06,1.2796182953700446,-0.052539633030629806,HOLD,0.0,0.00012582634
2025-03-19,ETN,0.0,0.09898654371500015,0.130449918799771,0.1006665185631577,-0.0297834002366133,1006.665185631577,-297.834002366133,DECREASE,0.0,0.09898654
2025-03-19,FANG,0.0,0.00041883435915224254,0.0005286198881567812,0.00042594271108082216,-0.00010267717707595906,4.259427110808222,-1.0267717707595907,HOLD,0.0,0.00041883436
2025-03-19,GAP,0.0,0.08551578223705292,0.12640861934576866,0.08696713469251799,-0.039441484653250675,869.6713469251799,-394.4148465325068,DECREASE,0.0,0.08551578
2025-03-19,GEV,0.0,0.016775691881775856,0.020356738120190294,0.017060404726210218,-0.0032963333939800762,170.60404726210217,-32.96333393980076,CLOSE,0.0,0.016775692
2025-03-19,GOOGL,0.0,0.20484520494937897,0.15919884265944007,0.20138696441740975,0.04218812175796968,2013.8696441740974,421.8812175796968,INCREASE,0.0,0.2048452
2025-03-19,HD,0.0,0.00012328848242759705,0.0001999620073555948,0.00012538090369792866,-7.458110365766613e-05,1.2538090369792867,-0.7458110365766614,HOLD,0.0,0.00012328848
2025-03-19,IBM,0.0,5.054473876953125e-05,5.0555484858351175e-05,5.140257142690727e-05,8.470865685560961e-07,0.5140257142690727,0.008470865685560961,HOLD,0.0,5.054474e-05
2025-03-19,LEN,0.0,0.00015700794756412506,0.0002335162980611297,0.00015967264715832454,-7.384365090280516e-05,1.5967264715832454,-0.7384365090280516,HOLD,0.0,0.00015700795
2025-03-19,LOW,0.0,0.0005414531915448606,0.0007669847215668963,0.0005506425996109608,-0.00021634212195593549,5.506425996109607,-2.1634212195593547,HOLD,0.0,0.0005414532
2025-03-19,LVS,0.0,0.000680220196954906,0.00113975557944791,0.0006917647239098343,-0.0004479908555380756,6.917647239098343,-4.479908555380756,HOLD,0.0,0.0006802202
2025-03-19,MMM,0.0,0.00016256887465715408,0.00025496665063385015,0.00016532795291433248,-8.963869771951767e-05,1.6532795291433249,-0.8963869771951767,HOLD,0.0,0.00016256887
2025-03-19,NEE,0.0,0.09980439394712448,0.12552295930019505,0.10149824914475139,-0.024024710155443663,1014.9824914475139,-240.24710155443663,DECREASE,0.0,0.099804394
2025-03-19,PWR,0.0,0.012501439079642296,0.01685170101579277,0.012713610375167491,-0.004138090640625279,127.13610375167491,-41.38090640625279,HOLD,0.0,0.012501439
2025-03-19,SNOW,0.0,0.10005975514650345,0.11852632271647275,0.10175794427050107,-0.016768378445971677,1017.5794427050107,-167.68378445971678,HOLD,0.0,0.100059755
2025-03-19,SPGI,0.0,1.4133751392364502e-05,1.5467763509484168e-05,1.4373625883968616e-05,-1.0941376255155524e-06,0.14373625883968616,-0.010941376255155524,HOLD,0.0,1.4133751e-05
2025-03-19,TJX,0.0,8.861813694238663e-05,0.00015150913431308632,9.012214178553411e-05,-6.138699252755221e-05,0.901221417855341,-0.6138699252755221,HOLD,0.0,8.861814e-05
2025-03-19,TOL,0.0,0.00020876992493867874,0.00033313714439762575,0.0002123131158592399,-0.00012082402853838585,2.123131158592399,-1.2082402853838585,HOLD,0.0,0.00020876992
2025-03-19,WFC,0.0,6.15883618593216e-05,6.199390525374253e-05,6.263362412406724e-05,6.397188703247093e-07,0.6263362412406724,0.006397188703247092,HOLD,0.0,6.158836e-05
2025-03-24,ACN,0.0,0.008686155080795288,0.01535257910532443,0.008918166574082353,-0.006434412531242077,89.18166574082353,-64.34412531242077,HOLD,0.0,0.008686155
2025-03-24,AMZN,0.0,0.051059287041425705,0.0942713991763196,0.052423105822286035,-0.04184829335403357,524.2310582228604,-418.4829335403357,DECREASE,0.0,0.051059287
2025-03-24,AVGO,0.0,0.00033914949744939804,0.002926280709513478,0.0003482083480707466,-0.0025780723614427315,3.482083480707466,-25.780723614427316,HOLD,0.0,0.0003391495
2025-03-24,BA,-0.009894932620227337,0.23967693746089935,0.1394646324146223,0.20867132626598414,0.06920669385136183,2086.7132626598413,692.0669385136183,INCREASE,0.28879815,0.23967694
2025-03-24,BAC,0.0,0.20903697609901428,0.12325674395751562,0.20867132626598414,0.08541458230846852,2086.7132626598413,854.1458230846852,INCREASE,0.0,0.20903698
2025-03-24,DHI,0.0,3.0017457902431488e-05,0.00012796182953700447,3.081923903203884e-05,-9.714259050496563e-05,0.3081923903203884,-0.9714259050496563,HOLD,0.0,3.0017458e-05
2025-03-24,EADSY,0.004423817154020071,0.16027627885341644,0.0,0.16455733744025788,0.16455733744025788,1645.5733744025788,1645.5733744025788,OPEN,0.28879815,0.16027628
2025-03-24,ETN,0.0,0.04962257295846939,0.1006665185631577,0.05094801639641762,-0.04971850216674008,509.4801639641762,-497.1850216674008,DECREASE,0.0,0.049622573
2025-03-24,FANG,0.0,5.919579416513443e-05,0.00042594271108082216,6.0776943070814463e-05,-0.00036516576801000767,0.6077694307081446,-3.651657680100077,HOLD,0.0,5.9195794e-05
2025-03-24,GAP,0.0,0.042403627187013626,0.08696713469251799,0.04353624901714865,-0.04343088567536934,435.3624901714865,-434.3088567536934,DECREASE,0.0,0.042403627
2025-03-24,GEV,0.0,0.008005191572010517,0.017060404726210218,0.008219014193572684,-0.008841390532637534,82.19014193572684,-88.41390532637534,HOLD,0.0,0.008005192
2025-03-24,GOOGL,0.0,0.13730637729167938,0.20138696441740975,0.14097389846036232,-0.06041306595704743,1409.738984603623,-604.1306595704743,DECREASE,0.0,0.13730638
2025-03-24,HD,0.0,5.5056996643543243e-05,0.00012538090369792866,5.6527596222799175e-05,-6.885330747512949e-05,0.5652759622279917,-0.6885330747512949,HOLD,0.0,5.5056997e-05
2025-03-24,IBM,0.0,4.6564266085624695e-05,5.140257142690727e-05,4.780802063615396e-05,-3.594550790753311e-06,0.4780802063615396,-0.03594550790753311,HOLD,0.0,4.6564266e-05
2025-03-24,LEN,0.0,3.793928772211075e-05,0.00015967264715832454,3.8952664839693656e-05,-0.00012071998231863088,0.38952664839693657,-1.2071998231863088,HOLD,0.0,3.7939288e-05
2025-03-24,LOW,0.0,5.23710623383522e-05,0.0005506425996109608,5.3769919285428325e-05,-0.0004968726803255324,0.5376991928542832,-4.968726803255325,HOLD,0.0,5.2371062e-05
2025-03-24,LVS,0.0,0.0004924563108943403,0.0006917647239098343,0.000505610062238459,-0.00018615466167137525,5.056100622384591,-1.8615466167137524,HOLD,0.0,0.0004924563
2025-03-24,MMM,0.0,5.301646888256073e-05,0.00016532795291433248,5.443256495727229e-05,-0.00011089538795706018,0.5443256495727229,-1.1089538795706018,HOLD,0.0,5.301647e-05
2025-03-24,NEE,0.0,0.050019312649965286,0.10149824914475139,0.05135535320106818,-0.05014289594368321,513.5535320106818,-501.4289594368321,DECREASE,0.0,0.050019313
2025-03-24,PWR,0.0,0.0039503006264567375,0.012713610375167491,0.004055815107691758,-0.008657795267475732,40.55815107691758,-86.57795267475731,HOLD,0.0,0.0039503006
2025-03-24,SNOW,0.0,0.05484055355191231,0.10175794427050107,0.05630537182926494,-0.04545257244123613,563.0537182926494,-454.5257244123613,DECREASE,0.0,0.054840554
2025-03-24,SPGI,0.0,-6.527639925479889e-06,1.4373625883968616e-05,-6.701996412632567e-06,-2.1075622296601182e-05,-0.06701996412632567,-0.21075622296601182,HOLD,0.0,-6.52764e-06
2025-03-24,TJX,0.0,5.5653974413871765e-05,9.012214178553411e-05,5.714051956428834e-05,-3.298162222124577e-05,0.5714051956428834,-0.32981622221245765,HOLD,0.0,5.5653974e-05
2025-03-24,TOL,0.0,5.9138983488082886e-05,0.0002123131158592399,6.0718614952513625e-05,-0.00015159450090672627,0.6071861495251363,-1.5159450090672626,HOLD,0.0,5.9138983e-05
2025-03-24,WFC,0.0,4.2419880628585815e-05,6.263362412406724e-05,4.355293659617465e-05,-1.908068752789259e-05,0.4355293659617465,-0.1908068752789259,HOLD,0.0,4.241988e-05
2025-03-27,ACN,0.0,0.0026262463070452213,0.008918166574082353,0.0030404544559205562,-0.0058777121181617965,30.40454455920556,-58.777121181617964,HOLD,0.0,0.0026262463
2025-03-27,AMZN,0.0,0.029650351032614708,0.052423105822286035,0.03432676580063431,-0.018096340021651725,343.2676580063431,-180.96340021651724,HOLD,0.0,0.029650351
2025-03-27,AVGO,0.0,0.0002511758357286453,0.0003482083480707466,0.00029079096157585933,-5.741738649488729e-05,2.907909615758593,-0.5741738649488729,HOLD,0.0,0.00025117584
2025-03-27,BA,0.0,0.21268330514431,0.20867132626598414,0.21250655748033342,0.003835231214349283,2125.065574803334,38.35231214349283,HOLD,0.0,0.2126833
2025-03-27,BAC,0.0,0.14862878620624542,0.20867132626598414,0.1720703248916787,-0.03660100137430544,1720.703248916787,-366.0100137430544,DECREASE,0.0,0.14862879
2025-03-27,DHI,0.0,1.9737519323825836e-05,3.081923903203884e-05,2.2850495178596752e-05,-7.968743853442091e-06,0.22850495178596752,-0.07968743853442091,HOLD,0.0,1.973752e-05
2025-03-27,DLTR,-0.024431414902210236,0.1239955872297287,0.0,0.14355200983843708,0.14355200983843708,1435.5200983843708,1435.5200983843708,OPEN,0.27763084,0.12399559
2025-03-27,EADSY,0.0,0.20844309031963348,0.16455733744025788,0.21250655748033342,0.04794922004007554,2125.065574803334,479.4922004007554,INCREASE,0.0,0.20844309
2025-03-27,ETN,0.0,0.027132142335176468,0.05094801639641762,0.031411388505471816,-0.019536627890945804,314.11388505471814,-195.36627890945803,HOLD,0.0,0.027132142
2025-03-27,FANG,0.0,5.9108249843120575e-05,6.0776943070814463e-05,6.843072606521021e-05,7.65378299439575e-06,0.6843072606521021,0.0765378299439575,HOLD,0.0,5.910825e-05
2025-03-27,GAP,0.0,0.023157769814133644,0.04353624901714865,0.026810183123982513,-0.016726065893166137,268.1018312398251,-167.26065893166137,HOLD,0.0,0.02315777
2025-03-27,GEV,0.0,0.006760674063116312,0.008219014193572684,0.007826958775757578,-0.00039205541781510596,78.26958775757578,-3.9205541781510598,HOLD,0.0,0.006760674
2025-03-27,GOOGL,0.0,0.07515721768140793,0.14097389846036232,0.08701091621947904,-0.05396298224088328,870.1091621947904,-539.6298224088328,DECREASE,0.0,0.07515722
2025-03-27,HD,0.0,4.037376493215561e-05,5.6527596222799175e-05,4.674146258138762e-05,-9.786133641411554e-06,0.4674146258138762,-0.09786133641411554,HOLD,0.0,4.0373765e-05
2025-03-27,IBM,0.0,4.194583743810654e-05,4.780802063615396e-05,4.856148031655825e-05,7.534596804042938e-07,0.48561480316558253,0.007534596804042938,HOLD,0.0,4.1945837e-05
2025-03-27,LEN,0.0,2.071727067232132e-05,3.8952664839693656e-05,2.398477163440215e-05,-1.4967893205291506e-05,0.2398477163440215,-0.14967893205291508,HOLD,0.0,2.071727e-05
2025-03-27,LOW,0.0,5.557481199502945e-05,5.3769919285428325e-05,6.433999899931128e-05,1.057007971388295e-05,0.6433999899931128,0.1057007971388295,HOLD,0.0,5.5574812e-05
2025-03-27,LVS,0.0,0.0006077726720832288,0.000505610062238459,0.0007036297867663703,0.0001980197245279112,7.036297867663703,1.9801972452791121,HOLD,0.0,0.0006077727
2025-03-27,MMM,0.0,5.1517970860004425e-05,5.443256495727229e-05,5.9643318161394635e-05,5.210753204122342e-06,0.5964331816139463,0.052107532041223426,HOLD,0.0,5.151797e-05
2025-03-27,NEE,0.0,0.02782479114830494,0.05135535320106818,0.03221328098776299,-0.01914207221330519,322.13280987762994,-191.4207221330519,HOLD,0.0,0.027824791
