date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,0.0005203427400951952,1.0242513476288868,-0.0028086800561199893,1.0516267489206814
2025-05-15,-0.011646293842545145,1.012322615465778,-0.0018349334089198587,1.0496970838653732
2025-05-16,0.02885763423250502,1.0415358512281825,0.005907955147912855,1.0558986471557448
2025-05-19,0.08214864405292999,1.127096609139092,0.006101740147952881,1.062341466323264
2025-05-20,-0.004981081486796582,1.121482449085478,-0.000686516086583978,1.061612151817188
2025-05-21,-0.009472046444412255,1.1108597152411472,-0.012585875051811204,1.0482508339209324
2025-05-22,-0.0008309780225955674,1.109936615231595,-3.675372697110772e-05,1.0482123067959852
2025-05-23,-0.0032556548725044543,1.1063230446820451,-0.0049390905445678545,1.0430350913027895
2025-05-27,0.02079059136787431,1.129324155024892,0.011396693212565553,1.0549222422483076
2025-05-28,-0.005785407771406903,1.1227905542819734,-0.0007030992381020791,1.0541805272235258
2025-05-29,0.00026954992415687863,1.1230932023907243,0.0022089102918073206,1.0565091174395327
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.007384597964871402,1.0487072223610205
2025-06-02,0.016025996475829807,1.1078076727894777,-0.0012574406343710037,1.0473885352860655
2025-06-03,-0.0011922314375097942,1.1064869096552634,0.010259551857849374,1.0581342722791498
2025-06-04,0.004158637015852118,1.1110883870753117,-2.279814541415949e-05,1.0581101487801428
2025-06-05,-0.0023897750024505513,1.108433135822366,0.004470360464464449,1.0628402825562981
2025-06-06,-0.013416073696802311,1.0935623151841956,0.010256031306415062,1.0737408057679145
2025-06-09,0.025193663491596276,1.1211131561600371,0.004771324599419258,1.0788639716878752
2025-06-10,0.05674382827003055,1.1847294085644542,0.00511888426147679,1.0843865514928226
2025-06-11,-0.0020783783873907532,1.1822670925667875,0.0007933273655680582,1.0852468250189757
2025-06-12,0.003974349319302073,1.1869658349813637,-0.0035143366126091317,1.0814329023680938
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.010225053735664921,1.070375192829864
2025-06-16,-0.0025592081273885237,1.1459441131824029,0.008970142646677967,1.0799766109950133
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.0044782777616722,1.0751401757548682
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0038091095425585738,1.079235502457924
2025-06-20,-0.006542312244657428,1.133332525522723,-0.0010862667699773443,1.0780631647946242
2025-06-23,0.01332690481875709,1.1484363402183657,0.0046135564910112946,1.0830368701062825
2025-06-24,-0.0037500092084719605,1.1441296933672032,0.010678156283539896,1.0946017070661131
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.0013238620212967657,1.0931526054376817
2025-06-26,-0.0011070472235482631,1.1419072221783868,0.00756110572116432,1.1014180478567623
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.001127148915876334,1.100176585698194
2025-06-30,-0.013881176947409868,1.1149744020818113,0.0009711195728498071,1.1012449887141567
2025-07-01,-0.012483821831269662,1.1010552602997956,0.00039062787407187933,1.1016751657029304
2025-07-02,0.016952309820868487,1.119720690202295,0.00571553978104329,1.1079718339382931
2025-07-03,-0.0009503811144286889,1.1186565288048915,0.004878878669797557,1.1133774940856311
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.005180100202321465,1.107610087103258
2025-07-08,-0.0040421892810009056,1.0384929515377048,-0.0007112453253863599,1.106822304606455
2025-07-09,-0.00039369687343627927,1.0380841001095988,0.001932363539782987,1.108961087672895
2025-07-10,0.0,1.0380841001095988,0.005839284027230462,1.1154366264389637
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.0031105755573649974,1.111966976532973
2025-07-14,-0.0011629049723027585,1.0309047582599362,-1.5715862394737952e-05,1.1119495010129823
2025-07-15,-0.030300271314990294,0.9996680643847458,-0.0038046054683428658,1.1077189718609073
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0038685625707864974,1.1120042520143987
2025-07-17,-0.0018341619172100865,0.9992378236123318,0.010761925260786237,1.123971558664254
2025-07-18,-0.015126491414413357,0.9841228612525028,0.0013594628147802312,1.1254995562031285
2025-07-21,0.0,0.9841228612525028,-0.003920133032100418,1.1210874482152422
2025-07-22,0.02105997356579361,1.0048484626959737,0.0074060838105928185,1.129390315815728
2025-07-23,-0.005262705819917479,0.9995602408432085,0.005823406087095321,1.135967214255556
2025-07-24,-0.043089977069100525,0.95648921298609,-0.006184005036507726,1.1289423872812918
2025-07-25,0.009230002322136327,0.96531761064305,0.005352063757295262,1.1349845589163343
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0034615927836881876,1.131055704557592
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0034372993269967365,1.1271679275455202
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.004442139677294331,1.1221608901715967
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.0012320756725512489,1.1207783030381278
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.008593612395402527,1.111146768720641
2025-08-04,0.019674288486894176,0.8867138516100409,0.011014684039308048,1.123385699299397
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0005371530769150811,1.1227822692144558
2025-08-06,0.0042388760551454185,0.8886218301026789,-9.492162600874714e-05,1.1226756928958082
2025-08-07,0.008569853223175846,0.8962371887575689,0.004588033360308289,1.1278265664276215
2025-08-08,-0.004896227610966873,0.8918490074879988,-0.00018050221397976574,1.127622991235396
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.0028601576617956082,1.1243978116973974
2025-08-12,0.010804151807022617,0.8990610568642261,0.009172905471495392,1.1347118065364539
2025-08-13,0.025521127230384095,0.9220061084843416,0.0036572344255313693,1.138861713618376
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.008484472465863454,1.129199072766755
2025-08-15,-0.0023076395066556708,0.9030265084993727,0.0010501265989109193,1.1303848747485328
2025-08-18,0.012839227960160016,0.9146206716960636,0.0008853130338124473,1.131385619211372
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.004599102421969756,1.1261822608698753
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.002936701648073068,1.122874999568348
2025-08-21,0.0004573948132270975,0.9020757463892427,-0.001906029849348525,1.1207347663020835
2025-08-22,0.015427391269485335,0.9159924218835026,0.017259660196192905,1.140078267538517
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.004185820022129219,1.13530610509946
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0026130627123587187,1.1382727311498084
2025-08-27,-0.015612772325127477,0.8980189844224246,0.004504275940897947,1.1433998256269067
2025-08-28,0.017678475151901185,0.913894590724472,0.0013188678286840984,1.144907818872249
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.004529384935226994,1.1397220906452254
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.004864877454476748,1.1341774823420765
2025-09-03,0.0032551011879852383,0.9017741415972204,-0.0013977982426953278,1.1325921310503542
2025-09-04,0.008596368646430314,0.9095261245542083,0.0008847386207761574,1.1335941790502817
2025-09-05,0.03403182933005777,0.9404789623962659,0.0016417000954719247,1.135455200722255
2025-09-08,0.0069294606920693325,0.9469959743979091,0.0019315693743691394,1.1376484112139382
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.0003169623125563529,1.1372878195426437
2025-09-10,0.006839141345967822,0.948166108077111,0.005132486867195496,1.1431249343406678
2025-09-11,-0.022665158734438928,0.926675772730928,0.014690078161884093,1.1599175289749308
2025-09-12,-0.03990344618574437,0.8896982159021264,0.00026957088847009395,1.1602302089737686
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.002782332507500195,1.16345835520038
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0008132018993185356,1.1625122286561531
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.002185227813958791,1.1599718746000265
2025-09-18,0.00809058368529103,0.8894041065540211,0.007618390078485324,1.1688089928208014
2025-09-19,-0.007596800515323743,0.8826474809790205,0.00039197831559283585,1.169267140601057
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00022288259990011668,1.1695277499013321
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0008589952502374883,1.168523131119146
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.001228101544978431,1.1670880660564755
2025-09-25,0.004483092875932182,0.8822549595421127,-0.004742004788425298,1.1615537288587217
2025-09-26,-0.014480942530623209,0.8694790761756261,0.0037044987467986187,1.165856703191618
2025-09-29,0.00664964195900571,0.875260800723041,0.0021517160915363793,1.168365295820301
2025-09-30,0.0,0.875260800723041,-0.0035845539497944045,1.1641772273843656
2025-10-01,0.004121595605991805,0.8788682717933981,0.0013148642521788713,1.1657079624038542
2025-10-02,0.0,0.8788682717933981,0.004189094356538583,1.1705912230505322
2025-10-03,0.004122428952329442,0.8824913438023229,0.0019831475964274025,1.1729126782209238
2025-10-06,0.020609267439243583,0.9006788439195623,0.0018060505696146326,1.175031017831533
2025-10-07,0.01358476329083417,0.9129143528152717,-0.0036309148833822127,1.170764580220453
2025-10-08,0.005963041402874625,0.9183580988983876,0.0038319112538403323,1.1752508461909974
2025-10-09,0.028860431803158226,0.9448623101825225,-0.00522231671674711,1.169113314050563
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.017794254488247115,1.1483098142147492
2025-10-13,0.011476869751757046,0.9395605305745739,0.011736002632665608,1.1617863812174893
2025-10-14,-0.0053217419606954,0.934560431874402,0.0015434406268278928,1.1635795295179558
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0004010931562474677,1.1640462333039951
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.009648357551974048,1.1528150990380497
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.0006004691914434334,1.1521228690876466
2025-10-20,0.02988170107759959,0.9638425921768727,0.005886511141272781,1.158904853192646
2025-10-21,-0.03753192373145381,0.9276677255181637,9.925296997553954e-05,1.1590198779412444
2025-10-22,-0.013384316246441279,0.9152515273082117,-0.004842084892487551,1.1534078053001724
2025-10-23,0.0245337571472503,0.9377060860078413,0.006093596714185368,1.1604362073126653
2025-10-24,0.0004375031761327808,0.9381163353987488,0.004686059421054372,1.1658740803344754
2025-10-27,0.018311341440452322,0.9552945039271012,0.004442558729166472,1.1710535444071744
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.004912951683407017,1.1653002149248195
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.006586069411726678,1.1576254668238246
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.007426388616482858,1.1490284902348535
2025-10-31,0.005694136028825671,0.947408037705631,0.006486260283384941,1.1564813880955416
2025-11-03,0.006130037897453926,0.9532156848811191,-0.004847592486549108,1.1508752376077758
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.010632666508521987,1.1386383650133762
2025-11-05,0.0016545863779128265,0.9487362306668451,-0.0009488880285317712,1.137557924699988
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.00978482923506064,1.1264271146618088
2025-11-07,0.0048182067066454715,0.9186194852527688,0.004822476245714086,1.1318592826647935
2025-11-10,0.024554892027842255,0.9411760875278226,0.007752322116261031,1.1406338204142912
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.0006129213867269892,1.1399347015513352
2025-11-12,0.006390867508529352,0.9446223971634012,-0.0015523882316933236,1.1381650803357481
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.013745465083720947,1.1225204719644826
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0016710534698888694,1.1206446802347851
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.011016159199197103,1.1082994800315855
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.00035748685882778744,1.1086956825313425
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.001137435663852754,1.1074346125216719
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.010824361267107674,1.0954473401960378
2025-11-21,-0.0011151500382798885,0.864284664477363,0.011098178689110876,1.1076048105220446
2025-11-24,0.01684945309913477,0.8788473883957757,0.005125559117416652,1.1132819044571105
2025-11-25,0.003853018776028574,0.8822336038845283,0.006695161877007473,1.120735507022194
2025-11-26,0.009817777920181393,0.8908951774811878,0.007828466456939588,1.1295091473460186
2025-11-28,-0.000974329316033509,0.890027152192255,0.0051034982368569235,1.1352735952880129
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.002011390077776165,1.1329901172428893
2025-12-02,0.013080703238649183,0.8965415464099807,0.0005187327081346955,1.1335778362746964
2025-12-03,0.004908622998488113,0.9009423308637888,0.0055660324381116375,1.1398873672825258
2025-12-04,-0.04485134101710134,0.8605338591454749,0.002355566621742752,1.1425724479174428
2025-12-05,0.030311458528264168,0.8866178955291301,0.0022108047109693717,1.1450984524679226
2025-12-08,-0.000349094127702395,0.886308382428285,-0.0010474852913396585,1.1438989786818266
2025-12-09,0.0010365770798523855,0.8872271093831913,0.001516473431397015,1.1456336710911998
2025-12-10,-0.005323263726904799,0.8825041654942851,0.007412633233871149,1.154125833315372
2025-12-11,0.008075775603773483,0.8896310711042124,0.006287766543270466,1.1613827071168168
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.005544156737920763,1.1549438193558506
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.004567570231666943,1.149668532347313
2025-12-16,0.007953155733302079,0.8581670865784896,-0.000902351953235136,1.1486311267015765
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.009829615073147573,1.137340524865064
2025-12-18,0.008735559028901484,0.8522947288642543,0.004277436396878122,1.1422054266217663
2025-12-19,0.05182823486056726,0.8964676602422543,0.005695654834143788,1.14871103448149
2025-12-22,0.022908985144390492,0.9170048245531706,0.003991354750426932,1.1532959477258353
2025-12-23,0.008363598720063028,0.9246742849300951,-0.0016203158357361001,1.151427244038445
2025-12-24,-0.002190366821654079,0.9226489090555475,0.00139161954886566,1.1530295927003453
2025-12-26,0.05636463705986664,0.9746536799481454,0.0004257159660052844,1.1535204558072345
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.0046485412654201945,1.1481582683679081
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0008632436995340575,1.1471671279766715
2025-12-31,-0.036757572797027405,0.873381215425288,-0.005219038086939774,1.1411800190436758
