date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-03,-0.019766120749882245,0.8533724111901299,-0.009450150235876508,0.9386644767546509
2025-03-04,-0.012840765370880287,0.842414456284055,-0.011049484565515934,0.9282927181065523
2025-03-05,0.023401344734695524,0.8621280873850492,0.015906967695506334,0.9430590403854471
2025-03-06,-0.04076156030984838,0.8269864013562893,-0.026385770508835366,0.9181757009695541
2025-03-07,-0.004459266505370096,0.8232986485963246,0.0015763861411401921,0.9196231004196942
2025-03-10,0.002986180946913164,0.8257571673343823,-0.04491660013878255,0.8783167573397553
2025-03-11,0.03279183657947349,0.8528352614199404,0.007068235839695151,0.884524907322589
2025-03-12,0.029187554678027926,0.8777274372439852,0.024931751693300534,0.9065776626784955
2025-03-13,-0.025290503659997833,0.8555292682798856,-0.023268847415014372,0.8854826453757693
2025-03-14,0.03172770704884881,0.8826732502755859,0.03141286464695102,0.9132981918621823
2025-03-17,0.0032405335657750755,0.8855335825707157,0.007121035846087287,0.9198018210245997
2025-03-18,-0.015102838650986198,0.8721595117531205,-0.01545577323195982,0.9055855726604999
2025-03-19,0.015017976205886453,0.8852575825483663,0.014932134697600045,0.9191078984116698
2025-03-20,-0.0029536718740700973,0.8826428221254858,-0.00197537203202507,0.9172923183747341
2025-03-21,0.001558444202049423,0.8840183717141078,0.006368359991152549,0.9231339660752634
2025-03-24,0.021911484830725768,0.9033885268560043,0.024042999995273737,0.9453288760172481
2025-03-25,0.01519646120920528,0.9171168355612127,0.008441376229314033,0.9533087527201444
2025-03-26,-0.026057835373155775,0.893218756042209,-0.017668601310334237,0.9364651204426802
2025-03-27,-0.01403200756795582,0.8806851036975846,-0.00920212474950438,0.9278476515808071
2025-03-28,-0.028452407804633612,0.8556274919797148,-0.027223511942187556,0.9025883799574663
2025-03-31,-0.0054981526819024625,0.850923121389977,-0.0008667173781736145,0.9018060909232196
2025-04-01,0.012714035280849948,0.8617417879766202,0.007151961967657008,0.908255773787704
2025-04-02,0.004913690693628836,0.865976120580512,0.007450656771900955,0.9150228758192935
2025-04-03,-0.06851130778046811,0.8066469640528848,-0.058031616788728244,0.8619226189368282
2025-04-04,-0.04578162976521479,0.7697173513933812,-0.047834112803523746,0.8206933151546953
2025-04-07,0.009704886229747134,0.7771873707177162,-0.005647658514024301,0.8160583195659591
2025-04-08,-0.017734058636199868,0.7634046843140943,-0.027760338255008808,0.793404264578994
2025-04-09,0.11055358176734131,0.8478018065029839,0.12136746895750809,0.8896977320310397
2025-04-10,-0.037553576700474045,0.8159638163356736,-0.04202026468549697,0.8523123978410091
2025-04-11,0.019379657022224106,0.8317769152388039,0.022211887299042346,0.8712438647654303
2025-04-14,-0.008261464766134818,0.8249052195602743,0.005631093219565685,0.8761499201848991
2025-04-15,-0.009627674817067222,0.8169633003514466,-0.00463771328887968,0.8720865880570068
2025-04-16,-0.0280247583156892,0.7940681013063096,-0.029203466696259686,0.8466186364264292
2025-04-17,-0.002134036876986823,0.7923735306952829,0.0008600689457915571,0.847346786824548
2025-04-21,-0.026578044980470936,0.7713137913551291,-0.022916486869993462,0.8279285753099521
2025-04-22,0.03083700206859112,0.7950987963346801,0.026936613473995116,0.8502301673271516
2025-04-23,0.020738139944896372,0.8115876664430872,0.023088890715168755,0.8698610387433079
2025-04-24,0.02713878829929021,0.8336131723090011,0.021726707726993595,0.8887602552951828
2025-04-25,0.011153593720048151,0.8429109549526163,0.008513674586524729,0.8963268708942025
2025-04-28,-0.004182065212167944,0.8393858463709537,-0.0027634399080593355,0.8938499254485075
2025-04-29,0.010167089236570653,0.8479199571749215,0.005836847036004397,0.8990671907364943
2025-04-30,0.002477733745181214,0.8500208770660264,1.5557844903126392e-05,0.8990811782844053
2025-05-01,0.037982779158275415,0.8823070323195488,0.023964800834639106,0.9206274796561638
2025-05-02,0.02134171767238546,0.9011369799036728,0.01804712656088794,0.9372421602969498
2025-05-05,0.005313864381708091,0.905925499604223,5.8194808722065314e-05,0.9372967029251946
2025-05-06,-0.006809309011916342,0.8997567729356432,-0.0064211089166700125,0.9312782187084763
2025-05-07,0.0022037255693347912,0.9017395899423436,-0.0007970503885616299,0.9305359430423957
2025-05-08,0.016369366331536295,0.9165004956257592,0.0002949630926923917,0.930810416802017
2025-05-09,0.0045673665474879055,0.9206864893302363,-0.001299423723569838,0.9296008996642786
2025-05-12,0.03188478038924103,0.9500423758498723,0.032359076182805466,0.9596819259961195
2025-05-13,0.018023048866074864,0.9671650360146564,-0.03308973198129446,0.9279263082776154
2025-05-14,0.013065226925963458,0.9798012666850455,-0.006152601774088159,0.9222171472270834
2025-05-15,0.011217958608203737,0.990792636738984,-0.005497294694962284,0.9171474477960286
2025-05-16,-0.002490392006149089,0.9883251746766979,0.018637792628440463,0.9342410517377544
2025-05-19,-0.010137663883651782,0.9783058662480741,0.011848017310433813,0.9453099558908612
2025-05-20,-0.0130693327953183,0.965520061306466,0.0026022925753212793,0.9477699289704533
2025-05-21,-0.02966004558375468,0.9368826922760866,-0.02988371302998055,0.9194470443946553
2025-05-22,0.007661604637600128,0.9440607170561163,-0.005979547682075676,0.9139491669515539
2025-05-23,-0.0015048506113697346,0.9426400467088842,-0.009296178964935637,0.9054529319307184
2025-05-27,0.024906853546790897,0.9661182442996026,0.015557610954688429,0.9195396163834785
2025-05-28,-0.013156911146993022,0.9534071124018638,-0.0022782331164156403,0.9174446907775775
2025-05-29,0.005097651282167215,0.9582672493908265,0.0018884300133058698,0.9191772208671901
2025-05-30,-0.0010143951240455529,0.9572951877655119,0.0035037907083579475,0.9223978254729989
2025-06-02,0.002889909558035031,0.9600616842784964,-0.0009872190784305376,0.921487216741789
2025-06-03,0.0021806759548805843,0.9621552677086046,0.0042047717368076335,0.9253618601465744
2025-06-04,-0.0016450969952142831,0.9605724289687676,-0.00020975702407418728,0.9251677589965983
2025-06-05,-0.0015608459269821641,0.9590731234054404,0.0009095320174786622,0.9260092286949446
2025-06-06,0.018532809485709144,0.9768474428843774,0.009820285231814647,0.9351029034480216
2025-06-09,0.004872642436330388,0.9816072711883966,-0.0017962224346945233,0.9334232506341003
2025-06-10,0.003978753458996299,0.9855128445140134,0.002520544381252539,0.9357759853638166
2025-06-11,0.0017437478290765539,0.9872313303971617,-0.0012460878291917126,0.9346099262976049
2025-06-12,0.0005729489550890705,0.9877969635563438,0.004482711016291887,0.9387995125101549
2025-06-13,-0.014046763273371038,0.9739216134471131,-0.014311984273569073,0.9253634286510752
2025-06-16,0.006791516209071223,0.980536017871204,0.00249062017045779,0.9276681574714776
2025-06-17,-0.005143095584716201,0.9754930274070355,-0.0043188196762060345,0.92366172598
2025-06-18,0.000493586962098387,0.9759745180469814,-0.003418336941403792,0.9205043389807217
2025-06-20,-0.008785675816682464,0.9673999223260777,-0.0027405353358370102,0.9179816643129538
2025-06-23,0.001280880186873718,0.9686390457193684,0.005076462247969036,0.9226417635761663
2025-06-24,0.01719196840737704,0.9852918575915277,0.010144505770641491,0.9320015082709996
2025-06-25,0.0013036568949705016,0.9865763401152352,-0.0023483794249434006,0.9298128151049598
2025-06-26,0.012417052697484747,0.9988267105205377,0.005475386461631488,0.9349038996046369
2025-06-27,0.010370276723531217,1.00918481990749,0.012192841636121,0.9463030347975082
2025-06-30,0.006106883286140054,1.0153477938168092,0.0026440963567059034,0.948805151204156
2025-07-01,0.009837094983814767,1.0253358665061918,0.01331631327874955,0.9614397378380818
2025-07-02,-0.005488076063321348,1.0197087452803544,-0.010993924236018304,0.9508697422027926
2025-07-03,0.008351066159759234,1.0282244004758756,0.0037448709155128643,0.954430626644809
2025-07-07,-0.005711201666864222,1.0223520035659672,-0.003580120995733398,0.951013649519387
2025-07-08,-0.004435595212909671,1.0178172639130414,0.004662108913394814,0.9554473787315716
2025-07-09,0.007142397550684291,1.025086919445858,-0.001004356450749777,0.9544877689933905
2025-07-10,0.001352398414655297,1.0264732453706005,0.004284204649386767,0.9585769899310947
2025-07-11,-0.0035903455047733086,1.022787851768314,-0.005205580635705594,0.9535870401144765
2025-07-14,0.0016365212188313382,1.0244616657900958,0.0018134615339059047,0.9553163335309552
2025-07-15,-0.0008008045821520281,1.023641272193892,-0.009747601896372058,0.9460042902265937
2025-07-16,-0.00010820190752304059,1.0235305122556213,0.0017596851618119737,0.9476689599391159
2025-07-17,0.008347990818153433,1.032074935574031,0.00852219216103532,0.9557451769207654
2025-07-18,0.001966279373920632,1.0341042832321907,-0.001277235290865515,0.9545244654517278
2025-07-21,0.0037769747774627493,1.038010069027225,0.002054745172371309,0.956485769989025
2025-07-22,-0.011684083716311272,1.0258818724823369,0.000551604429565711,0.9570133717765675
2025-07-23,0.013633331283866401,1.0398680599080017,0.007980058721970544,0.9646503946810555
2025-07-24,0.0036161885224444967,1.0436284188510976,0.0009412398342802575,0.9655583620586835
2025-07-25,-0.0002929588847374661,1.0433226786334306,0.003918613930196191,0.969342012506664
2025-07-28,0.0,1.0433226786334306,0.0009374426819036488,0.97025071508255
2025-07-29,0.0,1.0433226786334306,-0.002047747631683776,0.9682638864786002
2025-07-30,0.0,1.0433226786334306,-0.002617172100742626,0.9657297732487518
2025-07-31,0.0,1.0433226786334306,-0.00718440507270699,0.9587915793669592
2025-08-01,0.0,1.0433226786334306,-0.009715471597646224,0.9494764670095572
2025-08-04,0.044760275863552065,1.0900220895437631,0.01717251684324274,0.9657813676315415
2025-08-05,0.0007361569544645099,1.0908245168855009,-0.004418939488166487,0.961513638209179
2025-08-06,0.0014500562905790096,1.0924062738381286,0.00941749314687252,0.9705686863076384
2025-08-07,0.0,1.0924062738381286,0.00023802652430852475,0.9707997073986429
2025-08-08,0.0,1.0924062738381286,0.01434827323599977,0.9847290068578273
2025-08-11,0.0,1.0924062738381286,0.0022099937698950643,0.9869052518280181
2025-08-12,0.0,1.0924062738381286,0.020651639539513385,1.007286463348423
2025-08-13,0.0,1.0924062738381286,0.007666864234294947,1.0150091919079587
2025-08-14,0.0,1.0924062738381286,0.007990185530732828,1.0231193036667023
2025-08-15,0.0,1.0924062738381286,0.013584687510393456,1.037018059692866
2025-08-18,0.0,1.0924062738381286,-0.006142717077279277,1.0306479511481434
2025-08-19,0.0,1.0924062738381286,0.001045918045625944,1.0317259244389367
2025-08-20,0.0,1.0924062738381286,-0.007254137990868162,1.0242416422143006
2025-08-21,0.0,1.0924062738381286,-0.004746040075205726,1.019380550333657
2025-08-22,0.0,1.0924062738381286,0.019100736153713358,1.0388514692658075
2025-08-25,0.0,1.0924062738381286,-0.003529613803140627,1.035184724780474
2025-08-26,0.0,1.0924062738381286,-0.0008951429645941532,1.0342580864570314
2025-08-27,0.0,1.0924062738381286,0.003393640799217832,1.0377679868961531
2025-08-28,0.0,1.0924062738381286,0.0030394637861980095,1.0409222451107996
2025-08-29,-0.0051645678707951,1.0867644674944092,-0.002501871303891728,1.0383179916161744
2025-09-02,-0.009403151883190606,1.0765454561453045,-0.006330175086547259,1.031745256933732
2025-09-03,-0.0018443045675204748,1.0745599784433923,-0.0008887500698377853,1.0308282932645774
2025-09-04,0.003240908721669005,1.078042529249486,0.006239058780772402,1.0372596915791383
2025-09-05,0.00448825023537219,1.0828810538851312,0.0015224911209484255,1.0388389102496853
2025-09-08,0.009829869111333113,1.0935256329079646,0.0022126594659163143,1.0411375069980116
2025-09-09,0.010746713753621052,1.1052774398670737,0.004205622791012201,1.0455161386260199
2025-09-10,0.0004203216909873962,1.105742011949609,-0.004411665357929196,1.0409036712960875
2025-09-11,0.0062265342719573374,1.1126269524829564,0.008722374782768754,1.0499828232298918
2025-09-12,-0.007391804129733986,1.1044026319807396,0.001341818570490285,1.0513917096807974
2025-09-15,0.04489201587040781,1.1539814924629392,0.005843523178124307,1.0575355415056047
2025-09-16,-0.0005196784809388764,1.1533817931139045,-0.002516527385016528,1.0548742243547775
2025-09-17,-0.0042751158964564225,1.1484509522754798,0.0020099575099288888,1.0569944767240498
2025-09-18,-0.00031129217418788613,1.1480934484815977,0.006039283103003274,1.063377965607297
2025-09-19,-0.0006262378848494334,1.147374468868811,0.004800779351773001,1.068483008587715
2025-09-22,-0.007940010116179555,1.1382643039789466,0.0013173455829159988,1.069890569959499
2025-09-23,-0.002284430059484705,1.1356640187872986,-0.003682270236153308,1.065950943757796
2025-09-24,0.0002351790659895378,1.135931103190515,-0.0020025436204557582,1.0638163304956552
2025-09-25,-0.008860741018303881,1.1258659118705077,-0.001853284098807911,1.0618447766062953
2025-09-26,0.003745149128824189,1.1300824476095224,0.004506832641017709,1.0666303333051987
2025-09-29,0.003890835998029698,1.134479413077423,0.00020638986202301137,1.0668504749925192
2025-09-30,-0.0015058256460291231,1.132771084882319,0.000262005176498675,1.0671299953395175
2025-10-01,0.0024118960224602786,1.1355032109563046,0.007418072487660253,1.0750460429987025
2025-10-02,0.004206678727698799,1.1402799081590682,0.003421744366782674,1.0787245757403654
2025-10-03,-0.015181963902126106,1.1229682197550777,-0.0027232030242824606,1.0757869897133414
2025-10-06,0.0011814642610622154,1.1242949665730269,0.004658782465395638,1.0807988472775187
2025-10-07,-0.013192209750832507,1.1094630315521903,-0.0030407915100078274,1.077512363318691
2025-10-08,0.011460450804068323,1.1221779780442267,0.007861030770391192,1.0859827211622162
2025-10-09,0.011661697119244113,1.135264477738064,5.7319919165958845e-05,1.0860449696040089
2025-10-10,-0.039787174726364394,1.0900955116016648,-0.02467188520716992,1.0592501927841145
2025-10-13,0.016516367470417403,1.1080999296491305,0.013947598846176672,1.0740241895508025
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.002401963976001504,1.0714444221381474
2025-10-15,0.0018465206065845507,1.0902946911057003,-0.00073679825833001,1.0706549837540185
2025-10-16,-0.0013185692135548321,1.088857062092306,-0.004679085539473511,1.0656452975017698
2025-10-17,0.0029373695767117014,1.0920554376998834,0.008224280418556641,1.0744094632551406
2025-10-20,0.01012583231864958,1.1031134079447018,0.014813856802037903,1.0903256111905568
2025-10-21,0.005180007651674617,1.1088275438385202,0.008329716839870677,1.099407714795033
2025-10-22,-0.004369786373927931,1.1039822043464187,-0.010637088558787531,1.087713217570544
2025-10-23,0.006419544639512331,1.1110692673884477,0.0014297854650386131,1.0892684141191569
2025-10-24,0.012104667023536686,1.1245183909102698,0.0037962151762655767,1.0934035114038627
2025-10-27,0.01809273711742282,1.1448640065407167,0.008806136291182319,1.1030321717465423
2025-10-28,0.020134910445988308,1.1679157407852494,-0.0009857226381624004,1.1019448879642304
2025-10-29,0.008455726385236256,1.17779131673034,-0.012836862675550753,1.0877993727614084
2025-10-30,-0.04871368654845809,1.1204167597076424,-0.01232600990985857,1.0743911469128133
2025-10-31,0.012891110236983166,1.1348601756683971,0.003212636962112987,1.0778427756231526
2025-11-03,0.010952208366014488,1.1472894007786092,-0.0017338382397028129,1.0759739706023896
2025-11-04,-0.01988204949697034,1.1244789361249794,-0.006940455743629964,1.068506220878126
2025-11-05,-0.0035421727282529125,1.1204958375039427,0.0012605219695616264,1.0698530964441562
2025-11-06,-0.027931314537391394,1.0891989158287823,-0.0183244305940324,1.0502486476325545
2025-11-07,0.0024803188417250044,1.091900476422099,0.005919445781046815,1.0564655375588332
2025-11-10,0.027225028364398385,1.1216274978637908,0.005666326390969166,1.0624518161154521
2025-11-11,-0.0072209758665460755,1.113528252770462,0.00630972555160443,1.0691555954869443
2025-11-12,-0.010084390113229008,1.1022989994674224,0.0045264559173831915,1.0739950811587395
2025-11-13,-0.019207974012461576,1.0811260689316897,-0.008989589099789265,1.0643403066839277
2025-11-14,0.004633579445832703,1.0861355524630456,-0.00557838356878396,1.0584030082055276
2025-11-17,-0.011006046664558122,1.0741814938886018,-0.012423084188570585,1.045254378529154
2025-11-18,-0.026642391840681262,1.0455627296204133,-0.008897389556507719,1.0359543431377347
2025-11-19,0.0008105489011912825,1.0464102093420338,-0.005656221567326557,1.0300947558393134
2025-11-20,-0.019067211305856313,1.026458084767904,-0.010803671426153379,1.0189659505594217
2025-11-21,0.000518334551856986,1.026990133459272,0.012031267284310155,1.0312254022642133
2025-11-24,0.02036617814552638,1.0479059974710014,0.0058819800801231436,1.0372910495384484
2025-11-25,0.00829333832320267,1.0565966364389416,0.013224711486175112,1.0510089243957863
2025-11-26,0.006309962254657908,1.0632637213332699,0.004427493801138364,1.0556622598934897
2025-11-28,0.008918262025088441,1.0727461858018907,0.007202832985269253,1.0632660188403544
2025-12-01,-0.0005777181610176763,1.0721264408481905,-0.004953244850770777,1.0579994019075338
2025-12-02,0.006821756471849183,1.0794402263346872,0.0024800103708860982,1.0606232513966558
2025-12-03,-0.013909656175195989,1.0644255839246959,0.008578963826906297,1.0697222999043634
2025-12-04,0.011957234515866999,1.0771531702563721,0.003454291245791606,1.0734174322803511
2025-12-05,0.004835480808723258,1.0823617237392023,0.006791404408976726,1.0807074441626123
2025-12-08,0.0030374161571572744,1.0856493067267763,-0.006822591445108423,1.0733342187994035
2025-12-09,-0.0028266582870417056,1.082580547117096,-0.0014060020286317046,1.0718251087103716
2025-12-10,-0.006812677674781775,1.0752052747925982,0.005657646589877914,1.0778891163816124
2025-12-11,-0.001937735542490937,1.0731218113161587,0.011195015029288225,1.089956101239411
2025-12-12,-0.018408832590354474,1.0533668915425816,-0.0028996124982398085,1.0867956509057246
2025-12-15,-0.0028855407219776363,1.0503273584818524,-0.004233650427674526,1.0821945380334728
2025-12-16,0.006598981282056493,1.057258449060506,-0.003230144088976041,1.0786988937433217
2025-12-17,-0.01403851732866307,1.0424161080024947,-0.00427133533607036,1.074091409041496
2025-12-18,0.020764368487171614,1.0640612201860218,0.0027007640065776183,1.0769922764588096
2025-12-19,0.009349536309537804,1.0740096991997221,0.0013001475887070256,1.0783925253701037
2025-12-22,0.0054385911750503835,1.079850798871708,0.007497344265369168,1.0864776053860041
2025-12-23,0.013868077404142032,1.0948262533353854,0.0012149101730148347,1.0877975780815403
2025-12-24,0.0010477709804331825,1.0959733805122465,0.002893190286365754,1.0909447834679782
2025-12-26,0.0009413527473272898,1.0970050780649891,0.0026299285925742,1.0938138903469403
