date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.20318830013275146,0.07990436726053414,0.17800582410680663,0.09810145684627249,1780.0582410680663,981.0145684627248,INCREASE,0.31241158,0.2031883
2025-04-09 23:12:04,BABA,0.0,0.17332033812999725,0.08893979253847702,0.151839597078885,0.06289980454040799,1518.39597078885,628.9980454040799,INCREASE,0.0,0.17332034
2025-04-09 23:12:04,BLK,0.0,0.14837342500686646,0.03888614936388275,0.12998452064730645,0.0910983712834237,1299.8452064730645,910.9837128342369,INCREASE,0.0,0.14837343
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.12079468369483948,0.0762647865179777,0.1058237959802443,0.029559009462266597,1058.237959802443,295.59009462266596,INCREASE,0.31241158,0.12079468
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,-0.13946138322353363,0.01824767329830804,-0.12217700741411343,-0.14042468071242148,-1221.7700741411343,-1404.2468071242147,OPEN,0.0,-0.13946138
2025-04-09 23:12:04,INTC,0.0,0.006087535060942173,0.0763198685778561,0.005333066395034156,-0.07098680218282194,53.33066395034155,-709.8680218282194,CLOSE,0.0,0.006087535
2025-04-09 23:12:04,JPM,0.0,-0.012830104678869247,-0.06990905240738902,-0.011239984562332534,0.05866906784505649,-112.39984562332535,586.6906784505649,CLOSE,0.0,-0.012830105
2025-04-09 23:12:04,META,0.0,0.024356607347726822,0.031770668881424324,0.021337931172933543,-0.010432737708490781,213.37931172933543,-104.32737708490781,HOLD,0.0,0.024356607
2025-04-09 23:12:04,MSFT,0.0,0.20182770490646362,0.22404841212308094,0.17681385648675704,-0.047234555636323894,1768.1385648675705,-472.3455563632389,DECREASE,0.0,0.2018277
2025-04-09 23:12:04,NKE,0.0,0.014026968739926815,0.05784863696097393,0.012288513308294668,-0.04556012365267926,122.88513308294668,-455.6012365267926,CLOSE,0.0,0.014026969
2025-04-09 23:12:04,PYPL,0.0,0.007027117535471916,0.016745977259136464,0.006156200170875124,-0.01058977708826134,61.56200170875124,-105.89777088261341,HOLD,0.0,0.0070271175
2025-04-09 23:12:04,TSLA,0.0,0.013226238079369068,0.06443507748241688,0.01158702251858362,-0.052848054963833255,115.87022518583619,-528.4805496383325,CLOSE,0.0,0.013226238
2025-04-09 23:12:04,WMT,0.0,-0.0016375902341678739,0.0014458252636251401,-0.001434632796238077,-0.002880458059863217,-14.34632796238077,-28.80458059863217,HOLD,0.0,-0.0016375902
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.15115664899349213,-0.06597804736159539,0.11436248371095652,0.1803405310725519,1143.624837109565,1803.405310725519,INCREASE,0.20431878,0.15115665
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.3422725796699524,0.17800582410680663,0.20982624380938,0.03182041970257338,2098.2624380938,318.2041970257338,INCREASE,0.16524583,0.34227258
2025-04-11 21:56:29,BABA,0.0,0.10583694279193878,0.151839597078885,0.08007438459807117,-0.07176521248081383,800.7438459807117,-717.6521248081383,DECREASE,0.0,0.10583694
2025-04-11 21:56:29,BLK,-0.00341382366605103,-0.03834156319499016,0.12998452064730645,-0.02900855784735249,-0.15899307849465893,-290.0855784735249,-1589.9307849465893,DECREASE,0.0,-0.038341563
2025-04-11 21:56:29,BRK-B,0.0,0.20530778169631958,0.1058237959802443,0.15533228605106777,0.049508490070823474,1553.3228605106779,495.0849007082347,INCREASE,0.0,0.20530778
2025-04-11 21:56:29,GOOGL,0.0,0.01093218382447958,-0.12217700741411343,0.00827109957039373,0.13044810698450715,82.71099570393729,1304.4810698450715,CLOSE,0.0,0.010932184
2025-04-11 21:56:29,INTC,0.0,0.005752585828304291,0.005333066395034156,0.0043523060842242745,-0.000980760310809881,43.52306084224274,-9.80760310809881,HOLD,0.0,0.005752586
2025-04-11 21:56:29,JPM,-0.01795084774494171,-0.0700867623090744,-0.011239984562332534,-0.05302642170421688,-0.04178643714188435,-530.2642170421689,-417.86437141884346,OPEN,0.0,-0.07008676
2025-04-11 21:56:29,META,0.0,0.02850612811744213,0.021337931172933543,0.021567239246179454,0.00022930807324591032,215.67239246179454,2.2930807324591034,HOLD,0.0,0.028506128
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.14173734188079834,0.17681385648675704,0.10723600026866799,-0.06957785621808905,1072.36000268668,-695.7785621808905,DECREASE,0.11690724,0.14173734
2025-04-11 21:56:29,NKE,0.02518843486905098,0.0853099450469017,0.012288513308294668,0.06454401619626363,0.05225550288796896,645.4401619626362,522.5550288796895,OPEN,0.16524583,0.085309945
2025-04-11 21:56:29,PYPL,0.0,0.008469529449939728,0.006156200170875124,0.006407898231455902,0.0002516980605807781,64.07898231455901,2.516980605807781,HOLD,0.0,0.008469529
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.1901269406080246,0.01158702251858362,0.14384672651240998,0.13225970399382636,1438.4672651240999,1322.5970399382636,OPEN,0.21206926,0.19012694
2025-04-11 21:56:29,WMT,0.0,-0.0028342395089566708,-0.001434632796238077,-0.0021443361693600504,-0.0007097033731219735,-21.443361693600504,-7.097033731219735,HOLD,0.0,-0.0028342395
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.10310358554124832,0.11436248371095652,0.10697815638795347,-0.007384327323003051,1069.7815638795346,-73.8432732300305,HOLD,0.11980729,0.103103586
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.047764070332050323,0.20982624380938,0.04955901542010934,-0.16026722838927066,495.5901542010934,-1602.6722838927064,DECREASE,0.1230749,0.04776407
2025-04-17 22:14:56,BABA,0.0,0.05254502594470978,0.08007438459807117,0.05451963647445987,-0.025554748123611304,545.1963647445987,-255.54748123611304,DECREASE,0.0,0.052545026
2025-04-17 22:14:56,BLK,0.0,0.013386033475399017,-0.02900855784735249,0.013889072577138605,0.042897630424491094,138.89072577138606,428.9763042449109,CLOSE,0.0,0.0133860335
2025-04-17 22:14:56,BRK-B,0.0,0.06565333157777786,0.15533228605106777,0.06812054436368584,-0.08721174168738194,681.2054436368584,-872.1174168738194,DECREASE,0.0,0.06565333
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.06847873330116272,0.00827109957039373,0.07105212298761386,0.06278102341722014,710.5212298761386,627.8102341722014,OPEN,0.11508647,0.06847873
2025-04-17 22:14:56,INTC,0.0,0.008553891442716122,0.0043523060842242745,0.008875341547829771,0.004523035463605497,88.75341547829771,45.23035463605497,HOLD,0.0,0.008553891
2025-04-17 22:14:56,JPM,0.015649205073714256,0.022836174815893173,-0.05302642170421688,0.02369434455584391,0.0767207662600608,236.94344555843912,767.207662600608,INCREASE,0.06981084,0.022836175
2025-04-17 22:14:56,META,-0.002392941154539585,0.06414581835269928,0.021567239246179454,0.06655637969663994,0.044989140450460485,665.5637969663994,449.89140450460485,INCREASE,0.11980729,0.06414582
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.08373785763978958,0.10723600026866799,0.08688467605811581,-0.020351324210552177,868.8467605811582,-203.51324210552175,DECREASE,0.10836639,0.08373786
2025-04-17 22:14:56,NKE,0.0,0.15526670217514038,0.06454401619626363,0.16110153162897323,0.0965575154327096,1611.0153162897323,965.575154327096,INCREASE,0.0,0.1552667
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.04798746109008789,0.0,-0.049790801068721975,-0.049790801068721975,-497.90801068721976,-497.90801068721976,OPEN,0.06981084,-0.04798746
2025-04-17 22:14:56,PYPL,0.0,0.02714887075126171,0.006407898231455902,0.028169109015349254,0.021761210783893353,281.69109015349255,217.61210783893353,OPEN,0.0,0.02714887
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.11683467775583267,0.14384672651240998,0.121225254804541,-0.02262147170786899,1212.2525480454099,-226.2147170786899,DECREASE,0.1230749,0.11683468
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.036767348647117615,0.0,-0.03814904353610645,-0.03814904353610645,-381.4904353610645,-381.4904353610645,OPEN,0.025656732,-0.03676735
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.0456981435418129,0.0,-0.047415452341367875,-0.047415452341367875,-474.15452341367876,-474.15452341367876,OPEN,0.086317845,-0.045698144
2025-04-17 22:14:56,WMT,0.0,0.0038739372976124287,-0.0021443361693600504,0.004019517535549817,0.006163853704909868,40.19517535549817,61.63853704909868,HOLD,0.0,0.0038739373
2025-04-22 22:36:16,AAPL,0.0,0.1384914219379425,0.10697815638795347,0.09474866961147052,-0.012229486776482945,947.4866961147052,-122.29486776482945,HOLD,0.0,0.13849142
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.152967169880867,0.04955901542010934,0.10465222782490027,0.05509321240479093,1046.5222782490027,550.9321240479093,INCREASE,0.2498633,0.15296717
2025-04-22 22:36:16,BABA,0.0,0.025324424728751183,0.05451963647445987,0.017325661894064363,-0.03719397458039551,173.25661894064362,-371.9397458039551,CLOSE,0.0,0.025324425
2025-04-22 22:36:16,BLK,0.0,0.01471714861690998,0.013889072577138605,0.010068712071938673,-0.0038203605051999323,100.68712071938673,-38.203605051999325,HOLD,0.0,0.014717149
2025-04-22 22:36:16,BRK-B,0.0,0.006307603791356087,0.06812054436368584,0.004315336352998495,-0.06380520801068734,43.15336352998495,-638.0520801068734,CLOSE,0.0,0.006307604
2025-04-22 22:36:16,GOOGL,0.0,0.1263464391231537,0.07105212298761386,0.08643970037674746,0.0153875773891336,864.3970037674746,153.875773891336,HOLD,0.0,0.12634644
2025-04-22 22:36:16,INTC,0.0,0.008087719790637493,0.008875341547829771,0.0055331996713604385,-0.0033421418764693327,55.33199671360438,-33.42141876469333,HOLD,0.0,0.00808772
2025-04-22 22:36:16,JPM,0.0,0.013499859720468521,0.02369434455584391,0.009235905954009395,-0.014458438601834517,92.35905954009395,-144.58438601834516,CLOSE,0.0,0.01349986
2025-04-22 22:36:16,META,0.0,0.15115311741828918,0.06655637969663994,0.10341114693317777,0.03685476723653783,1034.1114693317777,368.5476723653783,INCREASE,0.0,0.15115312
2025-04-22 22:36:16,MSFT,0.0,0.1447109580039978,0.08688467605811581,0.09900375458072845,0.012119078522612639,990.0375458072845,121.1907852261264,HOLD,0.0,0.14471096
2025-04-22 22:36:16,NKE,0.0,0.028498103842139244,0.16110153162897323,0.01949692903508609,-0.14160460259388713,194.9692903508609,-1416.0460259388713,CLOSE,0.0,0.028498104
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.20278580486774445,-0.049790801068721975,0.13873556180194055,0.18852636287066252,1387.3556180194055,1885.2636287066252,INCREASE,0.2498633,0.2027858
2025-04-22 22:36:16,PYPL,0.0,0.025890477001667023,0.028169109015349254,0.01771292558909204,-0.010456183426257214,177.1292558909204,-104.56183426257215,CLOSE,0.0,0.025890477
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.18779025971889496,0.121225254804541,0.12847638521850646,0.0072511304139654675,1284.7638521850647,72.51130413965467,HOLD,0.2498633,0.18779026
2025-04-22 22:36:16,UBER,0.0,0.02751699835062027,-0.03814904353610645,0.01882570738995355,0.05697475092606,188.2570738995355,569.7475092605999,CLOSE,0.0,0.027516998
2025-04-22 22:36:16,UNH,0.0,0.08588476479053497,-0.047415452341367875,0.058757915038547465,0.10617336737991534,587.5791503854747,1061.7336737991534,INCREASE,0.0,0.085884765
2025-04-22 22:36:16,WFC,0.07217270880937576,-0.11921058595180511,0.0,-0.081557718626058,-0.081557718626058,-815.57718626058,-815.57718626058,OPEN,0.0,-0.119210586
2025-04-22 22:36:16,WMT,0.0,0.002488557016476989,0.004019517535549817,0.0017025420294199919,-0.0023169755061298253,17.025420294199918,-23.169755061298254,HOLD,0.0,0.002488557
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.07338735461235046,0.09474866961147052,0.050546636430236366,-0.044202033181234154,505.4663643023637,-442.02033181234157,DECREASE,0.0,0.073387355
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.22700639069080353,0.10465222782490027,0.15635404162200436,0.05170181379710409,1563.5404162200437,517.0181379710409,INCREASE,0.23030706,0.22700639
2025-04-30 22:54:43,BABA,0.0,0.03023011051118374,0.017325661894064363,0.020821440060431295,0.003495778166366932,208.21440060431294,34.95778166366932,OPEN,0.0,0.03023011
2025-04-30 22:54:43,BLK,0.0,0.013996163383126259,0.010068712071938673,0.009640066543916692,-0.0004286455280219804,96.40066543916691,-4.286455280219804,HOLD,0.0,0.013996163
2025-04-30 22:54:43,BRK-B,0.0,0.00963664148002863,0.004315336352998495,0.006637380729589172,0.0023220443765906767,66.37380729589172,23.22044376590677,HOLD,0.0,0.0096366415
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.18690146505832672,0.08643970037674746,0.12873117517976151,0.042291474803014054,1287.3117517976152,422.9147480301405,INCREASE,0.2246847,0.18690147
2025-04-30 22:54:43,HOOD,-0.01058848388493061,-0.06240309402346611,0.0,-0.04298106291455233,-0.04298106291455233,-429.8106291455233,-429.8106291455233,OPEN,0.0,-0.062403094
2025-04-30 22:54:43,INTC,0.0,0.008620079606771469,0.0055331996713604385,0.005937208558405307,0.0004040088870448681,59.37208558405307,4.040088870448681,HOLD,0.0,0.00862008
2025-04-30 22:54:43,JPM,0.0,0.01152112614363432,0.009235905954009395,0.007935347683879723,-0.0013005582701296724,79.35347683879722,-13.005582701296724,HOLD,0.0,0.011521126
2025-04-30 22:54:43,META,0.08746816217899323,0.1466221660375595,0.10341114693317777,0.1009882064623027,-0.0024229404708750735,1009.882064623027,-24.229404708750735,HOLD,0.23030706,0.14662217
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.08383876085281372,0.09900375458072845,0.05774519855598567,-0.04125855602474278,577.4519855598567,-412.5855602474278,DECREASE,0.12447884,0.08383876
2025-04-30 22:54:43,NKE,0.0,0.028565507382154465,0.01949692903508609,0.019674919796713864,0.00017799076162777414,196.74919796713863,1.7799076162777414,HOLD,0.0,0.028565507
2025-04-30 22:54:43,NVDA,0.0,0.20518942177295685,0.13873556180194055,0.14132727847288581,0.0025917166709452655,1413.2727847288581,25.917166709452655,HOLD,0.0,0.20518942
2025-04-30 22:54:43,PYPL,0.021263694390654564,-0.039109788835048676,0.01771292558909204,-0.026937451111990796,-0.044650376701082836,-269.37451111990794,-446.50376701082837,OPEN,0.0,-0.03910979
2025-04-30 22:54:43,SOFI,0.015187815763056278,-0.05885321646928787,0.0,-0.0405360317364874,-0.0405360317364874,-405.360317364874,-405.360317364874,OPEN,0.0,-0.058853216
2025-04-30 22:54:43,TSLA,0.0,0.1963653415441513,0.12847638521850646,0.1352495614395809,0.006773176221074428,1352.4956143958088,67.73176221074428,HOLD,0.0,0.19636534
2025-04-30 22:54:43,UBER,0.0,0.02166689932346344,0.01882570738995355,0.014923400474900478,-0.003902306915053071,149.23400474900478,-39.02306915053071,HOLD,0.0,0.0216669
2025-04-30 22:54:43,UNH,0.0,0.02964232675731182,0.058757915038547465,0.02041659522219586,-0.0383413198163516,204.1659522219586,-383.41319816351603,DECREASE,0.0,0.029642327
2025-04-30 22:54:43,WFC,0.0,0.010007452219724655,-0.081557718626058,0.006892782164112167,0.08845050079017017,68.92782164112167,884.5050079017017,CLOSE,0.0,0.010007452
2025-04-30 22:54:43,WMT,0.0,0.008310839533805847,0.0017025420294199919,0.00572421484006759,0.004021672810647598,57.2421484006759,40.21672810647598,HOLD,0.0,0.0083108395
2025-05-02 21:38:26,AAPL,-0.03330903872847557,-0.04356177896261215,0.050546636430236366,-0.031571143081668473,-0.08211777951190484,-315.71143081668475,-821.1777951190484,DECREASE,0.0,-0.04356178
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.14789101481437683,0.15635404162200436,0.10718314312198293,-0.04917089850002143,1071.8314312198293,-491.70898500021434,DECREASE,0.23637767,0.14789101
2025-05-02 21:38:26,BABA,0.0,0.011903808452188969,0.020821440060431295,0.008627215159954453,-0.012194224900476842,86.27215159954453,-121.94224900476843,CLOSE,0.0,0.011903808
2025-05-02 21:38:26,BLK,0.0,0.015123910270631313,0.009640066543916692,0.010960965012889476,0.0013208984689727834,109.60965012889476,13.208984689727833,HOLD,0.0,0.01512391
2025-05-02 21:38:26,BRK-B,0.0,-0.005305407103151083,0.006637380729589172,-0.0038450625926880013,-0.010482443322277173,-38.450625926880015,-104.82443322277173,HOLD,0.0,-0.005305407
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.27330324053764343,0.12873117517976151,0.198074916065829,0.06934374088606748,1980.74916065829,693.4374088606749,INCREASE,0.22231632,0.27330324
2025-05-02 21:38:26,HOOD,0.0,0.0022122806403785944,-0.04298106291455233,0.0016033373819316036,0.04458440029648393,16.033373819316036,445.8440029648393,CLOSE,0.0,0.0022122806
2025-05-02 21:38:26,INTC,0.0,0.0015649375272914767,0.005937208558405307,0.0011341792682616613,-0.0048030292901436455,11.341792682616612,-48.030292901436454,HOLD,0.0,0.0015649375
2025-05-02 21:38:26,JPM,0.0,-0.01132544782012701,0.007935347683879723,-0.008208051693666634,-0.016143399377546358,-82.08051693666634,-161.4339937754636,HOLD,0.0,-0.011325448
2025-05-02 21:38:26,META,-0.01626414805650711,0.4105128049850464,0.1009882064623027,0.21684945809019984,0.11586125162789715,2168.4945809019982,1158.6125162789715,INCREASE,0.23637767,0.4105128
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.30414798855781555,0.05774519855598567,0.21684945809019984,0.15910425953421417,2168.4945809019982,1591.0425953421418,INCREASE,0.23637767,0.304148
2025-05-02 21:38:26,NKE,0.0,0.01555987261235714,0.019674919796713864,0.011276926155813837,-0.008397993640900027,112.76926155813837,-83.97993640900027,HOLD,0.0,0.015559873
2025-05-02 21:38:26,NVDA,0.0,0.07738467305898666,0.14132727847288581,0.05608408663866246,-0.08524319183422335,560.8408663866246,-852.4319183422335,DECREASE,0.0,0.07738467
2025-05-02 21:38:26,PYPL,0.012046478688716888,-0.053802598267793655,-0.026937451111990796,-0.038993116638691705,-0.012055665526700909,-389.931166386917,-120.55665526700909,HOLD,0.0,-0.0538026
2025-05-02 21:38:26,SOFI,0.0023621837608516216,-0.02810157835483551,-0.0405360317364874,-0.020366453624923987,0.020169578111563412,-203.66453624923986,201.6957811156341,INCREASE,0.0,-0.028101578
2025-05-02 21:38:26,TSLA,0.0,0.07329141348600388,0.1352495614395809,0.05311752083885979,-0.0821320406007211,531.1752083885979,-821.320406007211,DECREASE,0.0,0.07329141
2025-05-02 21:38:26,UBER,0.0,0.009595582261681557,0.014923400474900478,0.006954341804899114,-0.007969058670001365,69.54341804899114,-79.69058670001364,HOLD,0.0,0.009595582
2025-05-02 21:38:26,UNH,0.0,0.008537801913917065,0.02041659522219586,0.006187721719504711,-0.01422887350269115,61.87721719504711,-142.2887350269115,CLOSE,0.0,0.008537802
2025-05-02 21:38:26,WFC,0.0,8.113843796309084e-05,0.006892782164112167,5.880460567403365e-05,-0.006833977558438133,0.5880460567403365,-68.33977558438133,HOLD,0.0,8.113844e-05
2025-05-02 21:38:26,WMT,0.0,-0.0028342395089566708,0.00572421484006759,-0.0020540984136985588,-0.007778313253766149,-20.54098413698559,-77.78313253766149,HOLD,0.0,-0.0028342395
