date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.001936934319347469,1.0543507638134542
2025-07-10,-0.004102580149990013,1.0640134109728578,0.008294683807719102,1.063096270021714
2025-07-11,0.0040477867344345525,1.0683203103430543,0.008846429567732052,1.0725008762981796
2025-07-14,0.002359114127630519,1.0708405998800192,0.0021475268074924426,1.0748041006810891
2025-07-15,-0.00249325512413392,1.0681707210672378,0.0006976105696029024,1.0755538953819768
2025-07-16,-0.005015658975171911,1.062813141003101,-0.003738274314257941,1.0715331798812702
2025-07-17,0.005982372910009917,1.0691712855462405,0.0074598898915091945,1.0795266994182833
2025-07-18,-0.002082470950525969,1.066944767402954,0.00466501873184284,1.084562711692594
2025-07-21,0.007583143384428461,1.0750355625574362,0.004012467625907736,1.0889144844615273
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.00845381364863781,1.079709004330587
2025-07-23,0.0042126565438754485,1.0696512387168386,0.0067081571161138635,1.0869518619713194
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.004460341479520485,1.0821036854951267
2025-07-25,0.00578577996036175,1.0714471428621468,0.005365011200152075,1.0879091838875339
2025-07-28,0.005340235877900024,1.0771689233357327,0.007044551260673466,1.095573015900387
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0026348652382904743,1.0926863286447819
2025-07-30,0.0030744869382978712,1.0742622566665143,0.003897989906597963,1.096945608924917
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.01848383677320277,1.0766698453404673
2025-08-01,-0.02825408755525478,1.04214180335637,-0.02151097720103267,1.0535096248443092
2025-08-04,0.021733583490969828,1.0647912792490455,0.03006219881018489,1.085180440634822
2025-08-05,0.012979991314611491,1.0786122608055722,0.024470050509111378,1.1117348608286557
2025-08-06,0.027423583493920715,1.1081916741973403,0.027004638969550722,1.1417568593751972
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.148248603810053
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1646371099123045
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.00344585479353566,1.1606239395443836
2025-08-12,0.014558301977160903,1.1430419028347947,0.014487495296476973,1.1774384734095116
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.004915686209447262,1.1716505553432999
2025-08-14,0.009929820681680968,1.1481138337639536,0.010245881213670588,1.1836551477572785
2025-08-15,0.0011222972735366876,1.1494023587892968,0.001356565249693519,1.1852608531983468
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.007135300930152693,1.1768036603300471
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.01485181454980318,1.1593259906052957
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010780039775254874,1.1468284103140838
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005220897028064094,1.1408409372749755
2025-08-22,0.02248524102561228,1.131429635225332,0.023231786537391764,1.1673447104028656
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.00024075957973024374,1.1676257598247426
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.001497328343822114,1.1658774406795802
2025-08-27,0.0009711293778120744,1.130672701916925,0.0006434232360399065,1.1666275933152883
2025-08-28,0.010396964919558271,1.1424282663342573,0.010632060868210119,1.17903124889795
2025-08-29,-0.0026541421781004163,1.1393960992871255,0.0008452212135001882,1.180027791120898
2025-09-02,0.0008186298655159809,1.1403288429626544,0.003055365992036898,1.1836332079035472
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0011185286061145664,1.18230928030136
2025-09-04,0.005667641968832204,1.1482901832811736,0.006277069297196626,1.1897307175845304
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0010403896282014974,1.1884929340856027
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1929832901779531
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1902018617793608
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1512457676654255
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1585196497536718
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1641588378672925
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1814075403283428
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1895638693718924
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1810235851352318
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.169444242675722
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.195979941883911
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.2347827953578363
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.2083284161183834
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.201646496968706
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1657059061173118
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.155931021112329
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1536022109963853
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1545336373504391
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1652692127689743
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1621391068409261
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.1601429504246787
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.1726683754661407
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1605624321580679
2025-10-08,0.005436104111517848,1.1220723166303106,0.006182338692342171,1.1677374221872774
2025-10-09,-0.0007213719604904911,1.121262885123451,0.00016083049393685479,1.1679252299736764
2025-10-10,-0.03523055690379123,1.081760169245,-0.03631899808239368,1.1255073557858832
2025-10-13,0.024570796362012204,1.1083398780760547,0.02401746656500582,1.152539191072139
2025-10-14,-0.005698689718106775,1.102023793008695,-0.00651518112512086,1.1450301894885038
2025-10-15,0.00947217225124608,1.1124623522010448,0.008489891427191197,1.1547513714781172
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0019473224504318368,1.1525026982077708
2025-10-17,0.004959209222827143,1.1160844200427762,0.003350227818143758,1.1563638448077922
2025-10-20,0.009108877967181938,1.1262506968260189,0.009767866644445353,1.1676590526363329
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0016911002318107855,1.169633681130922
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.004054841886621878,1.1648910014886686
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0008092464365027532,1.1658336853805376
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.005497722848873839,1.159424254890434
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.00315444256703986,1.1557669176675491
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0022584762644969896,1.1531566455167062
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005395714897096046,1.1469345410258065
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.03972842344356156,1.1013686399178864
2025-10-31,0.018064662998944672,1.080417832018205,0.02345551537332709,1.1272018089831808
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1450630892519107
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.1277232698190969
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.1329791770677424
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.03126626032650931,1.0975551551730283
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.00912485806066593,1.0875401201683221
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.001125719398401448,1.0863158551585088
2025-11-11,-0.001808200882676303,1.037439627074527,-0.016905120135672247,1.0679515551217686
2025-11-12,-0.004520748694581078,1.032749623234723,-0.02053536497884778,1.0460207801576151
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.006615377483629836,1.0391009578411514
2025-11-14,0.0057629442557887356,1.029949623391227,0.006412511055712844,1.0457642042213098
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.0065141607552862985,1.038951928082888
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016998019247427276,1.0407179405699585
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0026667628505762098,1.0379425926281183
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0045463507645290835,1.033223741528586
2025-11-21,0.006191188492845834,1.0238981129810967,0.006191188492845834,1.039620624467673
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0008911978149413469,1.0386941168387793
2025-11-25,0.008447789637972991,1.0316275845170328,0.008447789637972991,1.0474687862360337
2025-11-26,0.002245544933672683,1.0339441506128821,0.002245544933672683,1.0498209244621464
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0026802518577898615,1.0526347089452828
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.008076831611688706,1.0441327556525128
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005978019944080651,1.0503746020900715
2025-12-03,-0.007750082809575046,1.026555266585372,-0.005540825770716967,1.044554659425904
2025-12-04,0.007108347961064372,1.0338523786215241,0.007184809573066154,1.0520595857425383
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0035288406785484987,1.0557721364049635
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0016736749922609097,1.0575391558271905
2025-12-09,0.0032069552510160344,1.044443670180169,0.0033564960332070903,1.0610887818086856
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.005496235439308356,1.0552567880418562
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.012417334028438852,1.042153312018963
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02279524686068785,1.0183971700048073
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.004236793951102418,1.014082431035111
2025-12-16,0.009377516282651252,0.9997849051430022,0.008704898828927107,1.022909916001464
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.03756619916178687,0.9844830783723865
2025-12-18,0.022620939049980266,0.9853427965266129,0.026211178442690754,1.0102875400134146
