date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-20,0.010943345987741937,1.0692221619062774,0.010943345987741937,1.0600834033985127
2025-06-23,0.004255004022647557,1.0737717065062926,0.004255004022647557,1.0645940625443153
2025-06-24,0.0028755312357693352,1.0768593705884368,0.0028755312357693352,1.0676553360245762
2025-06-25,-0.004220804644184839,1.0723141575559232,-0.004220804644184839,1.0631489714238949
2025-06-26,0.008257233033162354,1.0811685054396216,0.008257233033162354,1.0719276402299087
2025-06-27,-0.008039224040731577,1.0724767495986096,-0.008039224040731577,1.0633101737746478
2025-06-30,0.006179963540235533,1.0791046168088794,0.006179963540235533,1.0698813918805365
2025-07-01,0.009589976338521468,1.0894532045508658,0.009589976338521468,1.0801415291136953
2025-07-02,0.0020105007646659496,1.091643551051683,0.0020105007646659496,1.082313154483926
2025-07-03,0.004877964550112024,1.0969685495950716,0.004877964550112024,1.0875926396836184
2025-07-07,-0.010299827763093683,1.0856699624727117,-0.010299827763093683,1.0763906228184688
2025-07-08,-0.0009437751035149173,1.084645334191496,-0.0009437751035149173,1.0753747521469956
2025-07-09,0.0022690795143633182,1.0871064806996598,0.0022690795143633182,1.077814862967356
2025-07-10,0.003704458872812233,1.0911336219477792,0.003704458872812233,1.0818075837997243
2025-07-11,-0.00015299055767807146,1.0909666888064562,-0.00015299055767807146,1.0816420774541784
2025-07-14,-0.003766485859781047,1.0868575781995746,-0.003766485859781047,1.0775680878641032
2025-07-15,-0.005968514844026015,1.0803706526107482,-0.005968514844026015,1.0711366067362376
2025-07-16,0.002379880314598052,1.0829418054593658,0.002379880314598052,1.0736857836608544
2025-07-17,0.00264693801946229,1.0858082852971014,0.00264693801946229,1.0765277633825825
2025-07-18,0.0044987656901000666,1.0906930823570224,0.0044987656901000666,1.0813708095489283
2025-07-21,-0.0010351383185163896,1.0895640641537339,-0.0010351383185163896,1.080251441187439
2025-07-22,0.007239639593657624,1.0974521152924077,0.007239639593657624,1.0880720722921653
2025-07-23,0.008405828994140144,1.1066771101028132,0.008405828994140144,1.097218220065153
2025-07-24,-0.0023697400652344935,1.1040545730157247,-0.0023697400652344935,1.0946180980887594
2025-07-25,0.003352302820841313,1.1077556982752081,0.003352302820841313,1.0982875894267263
2025-07-28,-0.005970292046747038,1.101142073240057,-0.005970292046747038,1.091730491766531
2025-07-29,-0.0069201235673487975,1.0935220340280292,-0.0069201235673487975,1.084175581861264
2025-07-30,0.006194068801498864,1.100295384742754,0.006194068801498864,1.090891040008218
2025-07-31,0.004113669544042242,1.1048216363564205,0.004113669544042242,1.0953786052553682
2025-08-01,-0.007219074000239726,1.0968458472064977,-0.007219074000239726,1.0874709860457503
2025-08-04,0.0008109057447008112,1.0977352858050486,0.0008109057447008112,1.0883528225155303
2025-08-05,0.018768463173269447,1.118338090090679,0.018768463173269447,1.108779532384437
2025-08-06,-0.0035340829564904546,1.1143857905068955,-0.0035340829564904546,1.1048610135365315
2025-08-07,-0.001252675342982235,1.1129898269045577,-0.001252675342982235,1.1034769813874519
2025-08-08,0.003491484714243246,1.1168758138723034,0.003491484714243246,1.1073297544004854
2025-08-11,0.0018834870324158832,1.1189794349845508,0.0018834870324158832,1.1094153956335069
2025-08-12,0.010433385263569626,1.130654178531756,0.010433385263569626,1.1209903538734869
2025-08-13,0.006621496109769734,1.138140800776399,0.006621496109769734,1.1284129871407496
2025-08-14,-0.0002357012893452841,1.1378725395221996,-0.0002357012893452841,1.1281470187447666
2025-08-15,-0.0004625174285465641,1.137346253641206,-0.0004625174285465641,1.1276252310866344
2025-08-18,-0.0014915955387444872,1.135649793043267,-0.0014915955387444872,1.1259432703225698
2025-08-19,0.0016248331063348038,1.137495034424206,0.0016248331063348038,1.127772740224045
2025-08-20,0.003947057313290739,1.141984792518662,0.003947057313290739,1.1322241238660762
2025-08-21,0.0011037176165314226,1.1432452212519757,0.0011037176165314226,1.133473779577449
2025-08-22,0.012073054660244479,1.1570476832982142,0.012073054660244479,1.1471582704742416
2025-08-25,0.00296000662362772,1.16047255210463,0.00296000662362772,1.1505538665531947
2025-08-26,-0.0045491302974662124,1.155193411258473,-0.0045491302974662124,1.1453198470999908
2025-08-27,0.004913948441440848,1.1608699721212894,0.004913948441440848,1.150947889777599
2025-08-28,0.004425684018417216,1.1660076158043668,0.004425684018417216,1.1560416214594187
2025-08-29,4.472850584102961e-05,1.166059769582821,4.472850584102961e-05,1.1560933294738365
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.0053918833089760705,1.1498598091470278
2025-09-03,-0.0013881806013732825,1.1581625376716436,-0.0013881806013732825,1.148263596065671
2025-09-04,0.006518926095383293,1.1657125136611666,0.006518926095383293,1.1557490415864422
2025-09-05,-0.007824573057093942,1.156591310934456,-0.007824573057093942,1.1467057987748828
2025-09-08,-0.005229742607149811,1.150542636076603,-0.005229742607149811,1.140708822601164
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.002146700071315677,1.1382600628903357
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.005358042380859129,1.1321612172329298
2025-09-11,0.01393653541662565,1.1578357708283273,0.01393653541662565,1.1479396221342266
2025-09-12,-0.006379451820997972,1.1504494133117,-0.006379451820997972,1.1406163966214067
2025-09-15,0.03086869437181572,1.1859622846414537,0.03086869437181572,1.1758257355641946
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.010318630842806154,1.1636928238634365
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.049882498124040886,1.1056449187601087
2025-09-18,0.018827327137777683,1.1361722455228855,0.018827327137777683,1.1264612573438268
2025-09-19,0.04023236864591051,1.181883146150014,0.04023236864591051,1.1717814619146196
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.1822490737888427
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.1633359868651836
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.1680923452439411
2025-09-25,0.0,1.1781622263719083,0.0,1.1680923452439411
2025-09-26,0.0,1.1781622263719083,0.0,1.1680923452439411
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.1612825738564918
2025-09-30,0.003554000533263586,1.1754565279717006,0.006943131807213743,1.1693455118321978
2025-10-01,0.01661181968516994,1.1949829998621224,0.015225817612338117,1.187149753321161
2025-10-02,-0.002578864368560911,1.191901300782742,-0.012134164042015788,1.1727446834719235
2025-10-03,0.002051578799549639,1.1943465802225834,0.0020851676027958234,1.17519005269225
2025-10-06,0.009891888987531417,1.206160924006783,0.014593209474896288,1.1923398473040026
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.024842609581322627,1.1627190139891754
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.1577600696938366
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.1469491322504188
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.1199938916443708
2025-10-13,0.016006680640848092,1.1488413813794234,0.016006680640848092,1.137921276187623
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.009510535327838668,1.1270990356901414
2025-10-15,0.0,1.1379152848357315,0.0,1.1270990356901414
2025-10-16,0.0,1.1379152848357315,0.0,1.1270990356901414
2025-10-17,0.0,1.1379152848357315,0.0,1.1270990356901414
2025-10-20,0.01857426765215189,1.1590512279017449,0.022595065775809487,1.1525659125374115
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.0031346979497806704,1.1489529665343934
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.0090703218437251,1.1385315933446236
2025-10-23,0.0,1.1414138815959085,0.0,1.1385315933446236
2025-10-24,0.0,1.1414138815959085,0.0,1.1385315933446236
2025-10-27,0.0,1.1414138815959085,0.0,1.1385315933446236
2025-10-28,0.006545527618566749,1.1488850376821098,0.017969970655449252,1.1589909726673284
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0020845119924046696,1.1614069032489422
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.1381271905551882
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.135883393763752
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.1652656878300987
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.002547768682860071,1.1622968604034336
2025-11-05,0.00932073879254022,1.157699467176668,0.011727819969637066,1.1759280687335196
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.003358571007911286,1.1719786308144822
2025-11-07,0.007198965142484679,1.1563384737933953,0.004752943245096881,1.1775489787312097
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.1726411799175842
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.1728535293270563
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.170282274542483
2025-11-13,0.0,1.1492026605211914,0.0,1.170282274542483
2025-11-14,0.0,1.1492026605211914,0.0,1.170282274542483
2025-11-17,0.0,1.1492026605211914,0.0,1.170282274542483
2025-11-18,0.0,1.1492026605211914,0.0,1.170282274542483
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.00426148791001435,1.1652951307782162
2025-11-20,0.009208522448783035,1.1525683114263268,0.010870995006062922,1.1779630483254957
2025-11-21,0.020563284775140644,1.1762689018369894,0.016053838274389998,1.1968738765965206
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.013766352075746335,1.1803972894210295
2025-11-25,0.01591454226214195,1.1864506223654565,0.005412683072492543,1.1867864058482949
2025-11-26,0.0033942291913133804,1.1904777077019413,0.004731648319671839,1.1924018617513363
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.1728638815122598
2025-12-01,0.0,1.1709712554946465,0.0,1.1728638815122598
2025-12-02,0.0,1.1709712554946465,0.0,1.1728638815122598
2025-12-03,0.0,1.1709712554946465,0.0,1.1728638815122598
2025-12-04,0.0,1.1709712554946465,0.0,1.1728638815122598
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.1646100752096011
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.1452595120876932
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.128385125840715
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.1729556099068075
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.1699292026011219
2025-12-12,0.0,1.1680413122137452,0.0,1.1699292026011219
2025-12-15,0.0,1.1680413122137452,0.0,1.1699292026011219
2025-12-16,0.0,1.1680413122137452,0.0,1.1699292026011219
2025-12-17,0.0,1.1680413122137452,0.0,1.1699292026011219
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.210265507703977
2025-12-19,0.003660399016925479,1.2127354334488234,-0.0005984795563433115,1.2095411885398688
2025-12-22,0.006897965478845337,1.2211008406037258,0.0059405638360460755,1.216726545182717
2025-12-23,0.008255158946132957,1.2311812221321663,0.00565327334365079,1.2236050329271106
2025-12-24,0.0006931787766378917,1.2320346508255435,0.001154487103688828,1.2250176691576338
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.00235953357337618,1.2221271988392772
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.192789839027389
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.171159293622614
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.1686947286685256
