date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-02 20:34:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-02 20:34:52,BRK-B,0.0,0.0,0.29705898595998853,0.0,-0.29705898595998853,0.0,-2970.589859599885,CLOSE,0.0,0.0
2023-04-02 20:34:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-02 20:34:52,T,0.0,0.0,0.19877540803491575,0.0,-0.19877540803491575,0.0,-1987.7540803491574,CLOSE,0.0,0.0
2023-04-02 20:34:52,WBD,0.0,0.0,0.266455055056121,0.0,-0.266455055056121,0.0,-2664.55055056121,CLOSE,0.0,0.0
2023-04-02 20:34:52,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-09 15:15:00,BABA,-0.050423506647348404,0.12678933143615723,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.23598589,0.12678933
2023-04-09 15:15:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-09 15:15:00,BRK-B,0.03573032468557358,0.1913178265094757,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.19493818,0.19131783
2023-04-09 15:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-09 15:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-09 15:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-09 15:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-17 20:40:15,BABA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-04-17 20:40:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-17 20:40:15,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-04-17 20:40:15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-17 20:40:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-17 20:40:15,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-17 20:40:15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.28577470779418945,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.29977083,0.2857747
2023-04-23 20:45:18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.1933680921792984,1.0,0.34778377056961807,-0.6522162294303819,3477.837705696181,-6522.162294303819,DECREASE,0.2416275,0.19336809
2023-05-08 20:52:53,CVX,-0.015603492967784405,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08605875,0.0
2023-05-08 20:52:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.07055609673261642,0.0,0.304432458860764,0.304432458860764,3044.3245886076397,3044.3245886076397,OPEN,0.16566373,0.0705561
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.13909238576889038,0.0,0.34778377056961807,0.34778377056961807,3477.837705696181,3477.837705696181,OPEN,0.2416275,0.13909239
2023-05-08 20:52:53,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.16771773993968964,0.34778377056961807,0.288168899041319,-0.059614871528299085,2881.68899041319,-596.1487152829908,DECREASE,0.20752534,0.16771774
2023-05-10 21:16:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MA,0.00227425922639668,0.058777958154678345,0.0,0.25548829120111266,0.25548829120111266,2554.882912011127,2554.882912011127,OPEN,0.20752534,0.05877796
2023-05-10 21:16:29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MSFT,0.0,0.0,0.304432458860764,0.0,-0.304432458860764,0.0,-3044.3245886076397,CLOSE,0.0,0.0
2023-05-10 21:16:29,OXY,0.0,0.0,0.34778377056961807,0.0,-0.34778377056961807,0.0,-3477.837705696181,CLOSE,0.0,0.0
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.05550768971443176,0.0,0.24127351883068068,0.24127351883068068,2412.735188306807,2412.735188306807,OPEN,0.1995804,0.05550769
2023-05-10 21:16:29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,V,0.006658854428678751,0.04947911202907562,0.0,0.2150692909268877,0.2150692909268877,2150.692909268877,2150.692909268877,OPEN,0.20752534,0.049479112
2023-05-10 21:16:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,AAPL,0.0,0.055485233664512634,0.0,0.22517213262138266,0.22517213262138266,2251.7213262138266,2251.7213262138266,OPEN,0.20694554,0.055485234
2023-05-13 16:00:40,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BRK-B,0.0,0.18146726489067078,0.288168899041319,0.30037474273672743,0.012205843695408447,3003.747427367274,122.05843695408447,HOLD,0.20694554,0.18146726
2023-05-13 16:00:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MA,0.0,0.0,0.25548829120111266,0.0,-0.25548829120111266,0.0,-2554.882912011127,CLOSE,0.0,0.0
2023-05-13 16:00:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,OXY,0.0,0.04289509356021881,0.0,0.17407838190516248,0.17407838190516248,1740.7838190516247,1740.7838190516247,OPEN,0.19284597,0.042895094
2023-05-13 16:00:40,PGR,0.0,0.0,0.24127351883068068,0.0,-0.24127351883068068,0.0,-2412.735188306807,CLOSE,0.0,0.0
2023-05-13 16:00:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,TSLA,0.0,0.09023290127515793,0.0,0.30037474273672743,0.30037474273672743,3003.747427367274,3003.747427367274,OPEN,0.20694554,0.0902329
2023-05-13 16:00:40,V,0.0,0.0,0.2150692909268877,0.0,-0.2150692909268877,0.0,-2150.692909268877,CLOSE,0.0,0.0
2023-05-13 16:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,AAPL,0.0,0.0,0.22517213262138266,0.0,-0.22517213262138266,0.0,-2251.7213262138266,CLOSE,0.0,0.0
2023-05-15 15:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.19662722945213318,0.30037474273672743,0.5,0.19962525726327257,5000.0,1996.2525726327258,INCREASE,0.30055904,0.19662723
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,OXY,0.010423797182738781,0.1471623182296753,0.17407838190516248,0.5,0.32592161809483755,5000.0,3259.2161809483755,INCREASE,0.30055904,0.14716232
2023-05-15 15:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,TSLA,0.0,0.0,0.30037474273672743,0.0,-0.30037474273672743,0.0,-3003.747427367274,CLOSE,0.0,0.0
2023-05-15 15:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.27490919828414917,0.5,1.0,0.5,10000.0,5000.0,INCREASE,0.25989422,0.2749092
2023-05-19 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,OXY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-05-19 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.08331286907196045,0.0,0.2729662777716081,0.2729662777716081,2729.662777716081,2729.662777716081,OPEN,0.23036812,0.08331287
2023-05-22 14:45:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.03661497309803963,1.0,0.18110116668517584,-0.8188988333148242,1811.0116668517585,-8188.9883331482415,DECREASE,0.06690991,0.036614973
2023-05-22 14:45:04,CVX,0.004460723139345646,0.08685611188411713,0.0,0.2729662777716081,0.2729662777716081,2729.662777716081,2729.662777716081,OPEN,0.18205892,0.08685611
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,META,0.05718420445919037,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,ON,-0.01489906944334507,0.0691571980714798,0.0,0.2729662777716081,0.2729662777716081,2729.662777716081,2729.662777716081,OPEN,0.23036812,0.0691572
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12880208,0.0
2023-05-22 14:45:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.2729662777716081,0.0,-0.2729662777716081,0.0,-2729.662777716081,CLOSE,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.2729662777716081,0.0,-0.2729662777716081,0.0,-2729.662777716081,CLOSE,0.0,0.0
2023-05-28 14:15:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BRK-B,0.0,0.0,0.18110116668517584,0.0,-0.18110116668517584,0.0,-1811.0116668517585,CLOSE,0.0,0.0
2023-05-28 14:15:00,CVX,0.0,0.0,0.2729662777716081,0.0,-0.2729662777716081,0.0,-2729.662777716081,CLOSE,0.0,0.0
2023-05-28 14:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,ON,0.0,0.0,0.2729662777716081,0.0,-0.2729662777716081,0.0,-2729.662777716081,CLOSE,0.0,0.0
2023-05-28 14:15:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.09636376053094864,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2206132,0.09636376
2023-06-02 15:00:04,AXP,-0.008602259680628777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BABA,0.01423999760299921,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BAC,-0.021595226600766182,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,AAPL,0.046958476305007935,0.0793231725692749,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE,0.21605071,0.07932317
2023-06-26 14:00:04,AXP,0.042427122592926025,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.21605071,0.0
2023-06-26 14:00:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BRK-B,0.02059141919016838,0.1093558520078659,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21605071,0.10935585
2023-06-26 14:00:04,CVX,0.02168697863817215,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,KO,-0.01633452996611595,0.06081768870353699,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21605071,0.06081769
2023-06-26 14:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,OXY,0.02707422338426113,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049098942,0.0
2023-06-26 14:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,XOM,0.02838238701224327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BRK-B,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.14987559616565704,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.1498756
2023-06-30 14:00:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
