date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-28,-0.007002340534684918,1.246834989353214,-0.0053938073927428856,1.2233255312958489
2024-02-29,-0.02300227968961688,1.218154942201311,-0.03742428456979407,1.1775434484911385
2024-03-01,0.008435939181559498,1.2284312232074375,0.00801682102204285,1.186983603563371
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0019679358400368444,1.1846476959883825
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.026745961575986688,1.1529631542303962
2024-03-06,0.004587295132545567,1.1923043289095265,0.009670952035850468,1.1641134055940612
2024-03-07,0.005670923918559267,1.1990657960465414,0.007763961173276571,1.173151536876384
2024-03-08,0.0010016723078946407,1.200266867049785,-0.0015272788397182164,1.1713598073583298
2024-03-11,0.00027062314420249164,1.200591687043228,0.004312554023815449,1.1764113598088886
2024-03-12,0.005532237780897721,1.2072336457337203,0.004638640890751695,1.181868309646843
2024-03-13,-0.014203902991461596,1.19008621614169,-0.01772259859681361,1.1609225320006773
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.016516777201724262,1.1417478331911606
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.008502405450749546,1.1320402301908545
2024-03-18,0.005965842324057231,1.168433459399705,0.021119841194547944,1.1559487400783248
2024-03-19,0.002535064072205619,1.1713955130833922,0.00016786760052892903,1.1561427864196563
2024-03-20,0.013221778668307406,1.186883445290429,0.0136202248820271,1.1718897111664255
2024-03-21,0.007070659887924432,1.1952754944586856,0.006202815038820216,1.1791587262906873
2024-03-22,0.0054011997422214455,1.2017314161512396,0.00635446242580409,1.1866516461109604
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0025644781224394494,1.1836085039255522
2024-03-26,0.0014496256898365203,1.1992833526967275,0.001301102307339927,1.185148499680997
2024-03-27,0.0082776480297405,1.209210598178278,0.0061115199682937535,1.1923915584021907
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0019136181776107045,1.1901097762412027
2024-04-01,-0.004855253000733684,1.2018230414213094,0.00388362546480153,1.1947317168741225
2024-04-02,-0.020628971480856427,1.177030668174793,-0.019910595434534197,1.1709438970066353
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.0017047441155752137,1.1689477372885446
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.0021463201991035945,1.1714566734287835
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0010067812450618337,1.1702772728205728
2024-04-08,0.00603623288358489,1.1654986635564626,0.014916697836796406,1.1877339452845075
2024-04-09,0.006387136974112825,1.1729428631637433,0.010528331581751642,1.200238802091365
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.015130818638625941,1.1820782064538788
2024-04-11,-0.009119503041390992,1.145899113742237,-0.0039006744825785165,1.177467304157552
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.022242296838547043,1.151277726860796
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.02882579469379455,1.1180912314707683
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.003205806649914757,1.1145068471657078
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.012739620210688741,1.1003084532106044
2024-04-18,-0.0030171424577373,1.06172791546137,-0.004662931295072111,1.0951777904898963
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.019877219821658226,1.0734087008045305
2024-04-22,0.008489218749095265,1.0480201288285713,0.010037347104701968,1.0841828765197128
2024-04-23,0.02173075857538047,1.0707944012302841,0.023361390665321686,1.1095108962507418
2024-04-24,0.005620915440276487,1.076813246013521,0.019981585734723667,1.1316806833477862
2024-04-25,0.020789257345783206,1.0991993936982443,0.028673447994171018,1.164129870567767
2024-04-26,0.016831597688503307,1.11770067567242,0.01584768802321767,1.1825786375750338
2024-04-29,0.04609760251675195,1.1692239971522722,0.05673660706661536,1.2496741370605018
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.03018337936009885,1.2119547485051005
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.01951312399177773,1.1883057252250968
2024-05-02,0.02802280706588068,1.147284574480069,0.02031815191441856,1.2124499014709937
2024-05-03,0.010171226293870933,1.1589538655105731,0.0211411165145795,1.2380824461060824
2024-05-06,0.013323449510486906,1.1743951288226868,0.01118484252927847,1.2519302033040427
2024-05-07,0.00017272185889501135,1.1745979725324143,0.003849442784128431,1.2567494369913839
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.009517126707394418,1.2447887933600903
2024-05-09,0.005555613411459404,1.1709957097780272,0.01112777278247765,1.258640520214776
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.017349470722038702,1.2368037733597381
2024-05-13,0.010246701208850195,1.1698139698573693,0.013645321644608932,1.2536803586584977
2024-05-14,0.010883365120053782,1.1825454824138666,0.010868993424175561,1.2673066022327748
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.02930080902703763,1.2301734935020483
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.062088665319146766,1.153793663179514
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0034439968069163054,1.1577673248713445
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.174053826541484
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.1754479981115415
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.1750914471027412
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.2011482067180916
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.2053840755734286
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.2299505041704468
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0035702370395124736,1.2255592893236904
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009791802444213266,1.2135588548789624
2024-05-31,0.0013173931877338116,1.133436913422982,0.0012004669519337671,1.2150156921784714
2024-06-03,0.01861789407122517,1.1545391218135075,0.018842594153402496,1.2379097397562058
2024-06-04,0.004395667630644471,1.1596140920595759,0.005835140092669933,1.2451331165097639
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005272453835101374,1.2516980233851176
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004661691352102623,1.2458629935340593
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.2493413809818557
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.242057492280346
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.218892812591611
2024-06-12,0.02470140173050578,1.1619610520299668,0.02556941438967708,1.250059188013365
2024-06-13,0.007623762188752988,1.1708195667632364,0.012455393495467345,1.2656291670926958
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0031842672753990588,1.261599065553132
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.2783357271471534
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.2783564648760621
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.010547735024044443,1.264872699618275
2024-06-21,0.002899164879653351,1.1772966816029533,-0.0020160199876107106,1.2623226909740615
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.008601739650121256,1.2514645198318621
2024-06-25,0.015227455709518738,1.1809073705451056,0.005382664981229215,1.258200734078012
2024-06-26,0.01127775651193525,1.194225356333263,-0.0074105058747656796,1.2488768301464923
2024-06-27,0.00847320587700914,1.2043442736410193,0.021853409889900723,1.2761690474176837
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.01361742420524047,1.2587909121413994
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.008768135025271713,1.2477536634551587
2024-07-02,-0.004513665630816538,1.1496081791991857,0.005639525271583391,1.2547904017729248
2024-07-03,0.01209191331458552,1.1635091416478007,0.00393599646403537,1.2597292523574084
2024-07-05,0.0019093601158593919,1.1657306995973007,0.0011102349467248683,1.2611278477967873
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0017880109159760737,1.2588729374384853
2024-07-09,0.003118179042658378,1.1710909148565345,0.003933574709897907,1.2638248081881682
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.008203619695962146,1.2534568700994702
2024-07-11,0.012401591593940203,1.1814890772663544,0.015781454487194188,1.2732382426466058
2024-07-12,0.010669367818406519,1.1940948188051388,0.009747877448739594,1.2856496129989734
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.021640466212051512,1.257827555988332
2024-07-16,0.010974823875916837,1.1947963314258787,0.0025265906304049275,1.2610055713059571
2024-07-17,-0.009158960481309854,1.183853239043135,-0.037252241574525585,1.214030287136845
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.012060858436401404,1.1993880397061838
2024-07-19,0.0024433302089661726,1.1645280634663675,0.007580297332087678,1.2084797576637065
2024-07-22,0.01558337433364039,1.1826753402013932,-0.005734319714030083,1.2015499483653294
2024-07-23,0.00036591842304201094,1.1831081028968504,0.008546320569967325,1.2118187794048871
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.023168962566366608,1.1837421954676353
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.012928087088137804,1.1684386732747263
2024-07-26,0.013113985090570515,1.1650959606629825,0.029973958435355042,1.2034614055017243
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.010818781740570415,1.190441419222401
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.1839998582662201
2024-07-31,0.0444406121321576,1.19810412692765,0.04744820875465426,1.2401785307067166
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03187516840426036,1.2006476311890917
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03364675717689857,1.1602497318874538
2024-08-05,-0.03530770728336965,1.087053338043106,-0.042232043612447874,1.1112500146090518
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.12583273236663
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.037182969500341743,1.0839709282165553
2024-08-08,0.0009369225417762937,1.073062255518799,0.011767509853325989,1.0967265667950625
2024-08-09,-0.007582362688159574,1.064925908310481,-0.011087430631284407,1.0845666870642356
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.017176867692639482,1.065937228576689
2024-08-13,0.04809524793838829,1.097922050275184,0.059418192937558775,1.1292732924835855
2024-08-14,0.005451650857356218,1.1039075379618772,0.0078036224651503484,1.1380857149181047
2024-08-15,0.030738146882696465,1.1378396100086652,0.037383190090142064,1.1806309895377634
2024-08-16,0.036307704535123615,1.1791519543772202,0.04450482472372567,1.2331747647905402
2024-08-19,0.014466910353354718,1.1962106399941785,0.014993305237604988,1.2516641304503566
2024-08-20,0.016317724011490023,1.2157300750772113,0.016493595772996594,1.2723085726615642
2024-08-21,0.009962996816738703,1.227842389945219,0.012010116801340322,1.287589147226576
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.022968857732553388,1.258014695285949
2024-08-23,0.02651338997079896,1.2407361711616616,0.03758256386122956,1.3052941129098983
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.01706161530931996,1.2830236868899096
2024-08-27,-0.010046804079299212,1.209812087217824,-0.015537455915563016,1.2630887629162346
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.028481476902019652,1.2271141294900354
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.007302414336571806,1.2181532336782375
2024-08-30,0.010266345927559532,1.1996276337396903,0.01119566154004802,1.231791264986414
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.027691765106569913,1.1976807906160856
2024-09-04,-0.0013113276217690795,1.159786043196572,0.011174495179889216,1.2110642688378708
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.00301876010674397,1.2074083563364
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.032224272910940335,1.168500499946866
2024-09-09,0.007374837151650325,1.125632260426959,0.01161959764524196,1.1820780056045128
2024-09-10,0.0017656544968593626,1.127619738089392,0.004582505891212605,1.1874948850290683
2024-09-11,0.0074258324209343935,1.1359932532989818,0.011764797396307395,1.2014655217605865
2024-09-12,0.011591570572431632,1.1491611992644033,0.00807268120228417,1.2111645698932958
2024-09-13,0.010821282453907512,1.1615965971867146,0.0016412845887844411,1.2131524356363435
2024-09-16,0.006440646067679449,1.1690780297426149,0.0066566981736601825,1.2212280252390153
2024-09-17,0.0002621799344899702,1.1693845385438664,-0.000187993673042992,1.2209984420969275
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0024797056108206194,1.2179707254092564
2024-09-19,0.018955871656300947,1.191202915220165,0.03391636401785889,1.2592798638953324
2024-09-20,-0.00266516735837172,1.1880281600933231,0.0022011359221297275,1.262051710039767
2024-09-23,0.0005697553890779499,1.1887050455399126,0.0037112133139469406,1.266735453148956
2024-09-24,0.007203354098706219,1.1972677089018553,0.010256295177819827,1.279727465868661
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.0018086595654894246,1.277412874546298
2024-09-26,0.009916228609726142,1.2058444605672052,0.008788224965997769,1.2886390662622729
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.0019477477180712788,1.286129122461543
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.0018310767490393911,1.2837741213291411
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.009127811360266974,1.2720560733204562
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.011527906741103591,1.2573919295377636
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.011152598394155649,1.2433687423235764
2024-10-04,0.017402428391125963,1.1946536075678609,0.020611428247448414,1.2689963479410988
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.2292212470223067
2024-10-08,0.002494697971792212,1.1600955728843867,0.0021881225526617196,1.231910933755127
2024-10-09,0.020066968189645012,1.1833751738424056,0.021203508536574656,1.2580317677553037
2024-10-10,0.03571451178693157,1.2256388404369625,0.03848278211920737,1.3064443301728723
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.006979581379187596,1.2973258956530525
2024-10-14,0.024522513416609024,1.249473490870844,0.027004783663030177,1.3323599008056102
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.01867095824589753,1.3074834647291604
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.0009850800049756058,1.3061954889112195
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012259992787023553,1.2901815416387252
2024-10-18,0.012285306140555428,1.2279219270293855,0.01282013399649284,1.3067218418823354
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.005384853369736517,1.299685336368767
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.016653288223937465,1.2780413018617929
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.017065053978427502,1.2562314580588616
2024-10-24,0.010299247061487897,1.1915967594112233,-0.005182437883290425,1.2497211165604363
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.000742304510756131,1.2487934429384262
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003595140871626379,1.2532830312853531
2024-10-29,0.0002789356384594709,1.196348553430998,-0.001304970056090371,1.2516475344577196
2024-10-30,0.01125587945742931,1.2098145085374874,-0.015012021806664388,1.2328577743761826
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.008091997181525645,1.2228814927407086
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0019866305055369583,1.2204520790625732
2024-11-04,0.0026723359008170304,1.2000119958074145,0.003188398781802105,1.2243433669847044
2024-11-05,0.015454250516223726,1.2185572818130956,-0.008366817577538703,1.214099509380874
2024-11-06,0.009621811828929593,1.2302820106814731,-0.0022203204894087865,1.2114038193640144
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.0002711091044569503,1.2117322419686178
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.008552412799569961,1.201369007632754
2024-11-11,0.01589933104513717,1.2425340623215169,-0.0009128568947995141,1.2002723296509379
2024-11-12,0.0016796226909762055,1.2446210507269029,0.0030734074111460636,1.2039612555242807
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0014706936704078528,1.202190597326365
2024-11-14,-0.008030515621964725,1.230905367250613,-0.005371658724995022,1.1957328397151297
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.014512502713231996,1.1783797636344633
2024-11-18,-0.006695676408355886,1.209874494739142,-0.005985319388597202,1.1713267843880513
2024-11-19,0.015890049826255418,1.2290994607440626,0.020542547914436826,1.195388820979806
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.008514236954224944,1.1852109973055525
2024-11-21,0.019582911528326606,1.2376405017192538,0.020849777950408523,1.2099223834237554
2024-11-22,0.021282401134872512,1.2639804633376077,0.0119389279512385,1.2243675595860424
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.007166578033825142,1.2331420852438997
2024-11-26,0.003673946771648895,1.2676797348224937,0.0007693453738745374,1.2340907974025122
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0007157925496087641,1.2349741504008338
2024-11-29,0.017716045631449608,1.2899013950064566,0.018195750395461376,1.2574454317863741
2024-12-02,0.005798668092359545,1.2973811050679707,0.005143144744341352,1.2639126556501623
2024-12-03,-0.006786804541525347,1.2885760330920062,0.0018659880283756975,1.266271101534518
2024-12-04,0.015828213692726054,1.3089718899031118,0.02173396031909019,1.29379218740848
2024-12-05,-0.007963201125690024,1.2985482834759388,0.005454571847488624,1.3008492698504188
2024-12-06,0.01417692874648117,1.3169577099646426,0.014205217504912462,1.3193281166697508
