date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.011609229462097175,1.0080288011607879
2025-08-11,0.013932061417146887,1.4799070417542621,0.012410972393341468,1.0205394187836874
2025-08-12,0.010508668838961014,1.4954588947685041,0.013664122700850942,1.0344841946230028
2025-08-13,0.02907463337665496,1.538938813863756,0.023251525040560248,1.0585375297783433
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.010591219119934228,1.047326326853787
2025-08-15,-0.006695371177446135,1.5053635990265064,0.0004068141747357084,1.047752394049125
2025-08-18,0.033041462803496194,1.555103014389478,-0.00026795284002750476,1.047471645819494
2025-08-19,-0.07224977487784459,1.4427471716879807,0.031168197835307068,1.0801194493032706
2025-08-20,0.008380760380642336,1.454838490023747,0.011272705637124538,1.0922953179081993
2025-08-21,0.0018853843843109125,1.4575814197945323,0.004806476657835444,1.0975454098571882
2025-08-22,0.022675092167976384,1.490632212830703,0.02390111297852944,1.1237779666972512
2025-08-25,-0.013201199465415866,1.4709540796595506,0.030860703791567655,1.1584585456549852
2025-08-26,0.009749260444816162,1.4852947940845165,0.006457066629177648,1.1659387896714197
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.0038701845414316925,1.1614263913913778
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0037491590194540475,1.157072019160661
2025-08-29,-0.033246409247044806,1.418246537255818,-0.00503719053900455,1.151243626932798
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.03054676148955577,1.1160768624445105
2025-09-03,0.006916892586411816,1.3997320602489574,-0.0037362266505180136,1.1119069463270188
2025-09-04,0.0021256085940078405,1.4027073427455308,0.004928880666962338,1.1173874029782311
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.022635783546446304,1.09209446358689
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.014437223489015277,1.0763276517449698
2025-09-09,0.01312093608949949,1.2932410886273487,0.0014786139794300717,1.077919124857287
2025-09-10,0.015907558880246895,1.3138133973910429,0.0067578347804713515,1.0852035242097828
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.012400707175675103,1.0717462330800467
2025-09-12,-0.013915307929631606,1.2147603234896869,0.007715032026910755,1.0800147895929804
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.000980859175143865,1.078955447177317
2025-09-16,0.005149637753443406,1.2108610024239062,0.0012395108342354501,1.0802928241437506
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0016215520430841867,1.0820445751798702
2025-09-18,0.019855366084322774,1.2185118357773557,-0.0020235444484497187,1.0798550098867898
2025-09-19,0.05514736113355283,1.285709548030478,0.013529917475911802,1.094465359056508
2025-09-22,0.03284343483098654,1.3279366657827942,0.010353132707914867,1.105796504163036
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.00043518690363227394,1.1053152760063418
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.001721956863008653,1.1072185812316493
2025-09-25,0.06222531679841963,1.400441630274818,0.008053498630367101,1.1161355645591153
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.0207835460963059,1.0929383096033745
2025-09-29,-0.07700599841032456,1.2544577936896981,0.013773063579609291,1.1079914184301325
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.03621492737185178,1.0678655896830502
2025-10-01,0.008520017346636514,1.1751757070647864,0.005949819435086213,1.0742191971226063
2025-10-02,0.006301420808156697,1.1825809837185246,0.014473240875896916,1.0897666303160745
2025-10-03,-0.010437459723336207,1.1702378423313793,0.006156051654947364,1.0964752899841381
2025-10-06,0.012328841606870599,1.1846655193318487,0.022743029878917832,1.1214124602657425
2025-10-07,0.016762840308382182,1.204523878251255,-0.004248662512763545,1.1166479571844654
2025-10-08,0.034482938109442404,1.2460594005963388,0.025679815354805246,1.145323270541283
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.015349017969912244,1.1277436830803862
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.049832568978365556,1.071545318203367
2025-10-13,0.021221390611747326,1.1655262547346728,0.03390932324600372,1.1078806947710669
2025-10-14,-0.009064890751477317,1.1549608865675245,0.0023059911283992976,1.110435457824534
2025-10-15,-0.02759574580677479,1.1230888795250398,0.0017181779988327316,1.1123433835972918
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.0412515911894534,1.0664574490748429
2025-10-17,0.009095863812483635,1.1207923645910296,-0.004276973043139508,1.0618962393134945
2025-10-20,0.010400477117627371,1.13244913993257,0.0049406009381664185,1.0671426448696824
2025-10-21,0.013829265863855134,1.1481100801659918,0.002681831641603745,1.0700045417807986
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.031241599276436348,1.036575888662516
2025-10-23,0.010156595061458218,1.1535304008101388,-0.024161652285530476,1.0115305024730876
2025-10-24,-0.01888086162327207,1.131750752934205,-0.02616024621319348,0.9850686154762364
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.013779069216409152,0.971495286840677
2025-10-28,0.00993491422163894,1.1221373491067923,0.019559919377160333,0.9904976563265718
2025-10-29,0.029896008274039154,1.1556847765802973,0.004183233727107232,0.9946411395291378
2025-10-30,-0.020044407027916655,1.132519760522555,-0.022542692180819005,0.9722192504903533
2025-10-31,0.0344284442298983,1.1715106539369635,0.013636058937703867,0.98547648949041
2025-11-03,0.01250945144105837,1.1861656095750706,0.00802074304722769,0.9933807431916966
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.028505012512981348,0.9650644126768626
2025-11-05,-0.009646221317892723,1.112465644757451,0.0032866129372631967,0.9682362058608588
2025-11-06,-0.05370805237723984,1.052717281640938,-0.041136508500099485,0.9284063489483595
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0075641200524852025,0.9354289260292944
2025-11-10,0.020353128909552726,1.0748720274627888,0.020692188136041633,0.9547849973545879
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.00033542137000064983,0.9544647420627191
2025-11-12,0.015977821813208906,1.0934157646324543,0.003576399059239882,0.95787828886831
2025-11-13,-0.046097162845775363,1.043012400072054,-0.029841347332855955,0.929293910147589
2025-11-14,0.027852412813756274,1.0720628120087274,-0.003502404690091472,0.9260391467982146
2025-11-17,0.005990538234896349,1.0784850452742762,-0.019484264545227073,0.9079959550827619
2025-11-18,0.033506810429738944,1.1146216392375898,0.008391746809131864,0.9156156272415323
2025-11-19,0.02410475324807873,1.1414893188163808,0.0025464303598742933,0.9179471786727156
2025-11-20,-0.014523574939598351,1.1249108131518,-0.02127789385604983,0.8984151960394571
2025-11-21,-0.01814156311874144,1.1045031726320518,0.01109139147831185,0.9083798706887951
2025-11-24,0.08861281877462074,1.2023763121044895,0.05097541730628974,0.9546849136697899
2025-11-25,0.012896638623866757,1.2178829248915986,-2.6857905145975713e-05,0.9546592728329343
2025-11-26,0.003044160768912151,1.2215903563126815,0.020004922390352245,0.9737571574951872
2025-11-28,0.0076970629201968885,1.230993014147926,0.007534359013610689,0.9810937935118291
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.02160528546044087,0.9598969820395392
2025-12-02,0.019384344077019732,1.1849497231974049,0.022618494335703856,0.9816084064906598
2025-12-03,0.02672511131648914,1.2166176364542987,0.023776569621619538,1.004947687108752
2025-12-04,-0.02927408726050923,1.181002265602061,-0.005893214032818062,0.9990253152968346
2025-12-05,-0.0024727786579360742,1.178081908404706,0.0035296170254441777,1.002551492058556
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.006907196095339668,0.9956266723072323
2025-12-09,-0.03929667898625679,1.079261048168165,0.03128504048195409,1.0267748930552774
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.014379986047225502,1.0120098844195011
2025-12-11,-0.011078854216421723,1.0009466403355507,0.014499743176497194,1.0266837678356606
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.01680882226447918,1.0094264228602852
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.03536690410263653,0.9737261353643181
2025-12-16,0.0548338818169978,0.9284683458104287,0.054149584783325024,1.0264530012869677
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03608981675684363,0.9894085005610088
2025-12-18,-0.03190994376578124,0.867872074702304,0.01289447870445263,1.0021664074014973
2025-12-19,0.010418170759326112,0.8769137141738031,0.012636362468017604,1.0148301453786936
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.02129635743433403,0.9932179598675719
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.001405644808898781,0.9946140715369648
2025-12-24,0.010691210439388584,0.8558814463790463,-0.011529689738292314,0.9831464798828039
2025-12-26,0.006546162578160393,0.8614841854746746,-0.030488681924508005,0.9531716395724573
2025-12-29,-0.008556977584096591,0.8541124846105141,0.008467843863786934,0.9612429481917466
2025-12-30,0.010529155331332779,0.8631055676314088,0.00024707554297692853,0.9614804478151038
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0038226630487921197,0.9578050320351049
