date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,AVGO,0.0,-0.18729105591773987,0.06354221978074143,-0.08530231484446969,-0.14884453462521113,-853.023148444697,-1488.4453462521112,DECREASE,0.0,-0.18729106
2025-03-11,BA,0.05056476965546608,0.06527964025735855,0.0,0.02973182247748478,0.02973182247748478,297.3182247748478,297.3182247748478,OPEN,0.1465398,0.06527964
2025-03-11,DHI,0.0,0.07633809000253677,-0.0152935581110197,0.0347684290427724,0.0500619871537921,347.684290427724,500.619871537921,OPEN,0.0,0.07633809
2025-03-11,ETN,0.052849750965833664,0.16653510928153992,0.03805923145172725,0.07584895207612813,0.03778972062440088,758.4895207612813,377.89720624400877,INCREASE,0.16642956,0.16653511
2025-03-11,FANG,0.0,-0.011460854671895504,-0.04389671910480503,-0.005219883185655859,0.03867683591914917,-52.19883185655859,386.76835919149175,CLOSE,0.0,-0.011460855
2025-03-11,GAP,0.0,0.036776699125766754,0.08034188916911193,0.016750066106436774,-0.06359182306267516,167.50066106436773,-635.9182306267517,CLOSE,0.0,0.0367767
2025-03-11,GEV,0.16800957918167114,-0.07683306932449341,0.0,-0.03499386896971473,-0.03499386896971473,-349.9386896971473,-349.9386896971473,OPEN,0.11672439,-0.07683307
2025-03-11,HD,0.0,-0.1280149668455124,-0.12029927191713964,-0.05830482909689189,0.06199444282024775,-583.0482909689189,619.9444282024775,INCREASE,0.0,-0.12801497
2025-03-11,IBM,0.0,0.012663516215980053,-0.04533175721362444,0.005767639260723826,0.05109939647434826,57.67639260723826,510.9939647434826,CLOSE,0.0,0.012663516
2025-03-11,LEN,0.0,0.05356698855757713,0.08094546073881964,0.024397257524221932,-0.056548203214597706,243.9725752422193,-565.4820321459771,DECREASE,0.0,0.05356699
2025-03-11,LOW,0.0,0.2632095515727997,0.08380470876568404,0.11987963828980683,0.03607492952412279,1198.7963828980683,360.7492952412279,INCREASE,0.0,0.26320955
2025-03-11,LVS,0.0,-0.3636113405227661,-0.13939558687552392,-0.16560795654820595,-0.026212369672682034,-1656.0795654820595,-262.12369672682036,DECREASE,0.0,-0.36361134
2025-03-11,MMM,0.0,0.10736358165740967,0.029820131664321865,0.04889908917696922,0.019078957512647352,488.99089176969215,190.78957512647352,HOLD,0.0,0.10736358
2025-03-11,NEE,-0.025935407727956772,0.12851405143737793,0.0,0.05853213878224087,0.05853213878224087,585.3213878224087,585.3213878224087,OPEN,0.15562712,0.12851405
2025-03-11,PWR,0.0868593081831932,0.010963194072246552,0.0,0.0049932220621498455,0.0049932220621498455,49.93222062149845,49.93222062149845,HOLD,0.11672439,0.010963194
2025-03-11,SNOW,0.0,-0.27571728825569153,-0.11262175812704238,-0.1255763272602848,-0.01295456913324243,-1255.763272602848,-129.5456913324243,HOLD,0.0,-0.2757173
2025-03-11,SPGI,0.0,-0.04532342031598091,0.06858635022760809,-0.0206426978089125,-0.0892290480365206,-206.42697808912502,-892.290480365206,DECREASE,0.0,-0.04532342
2025-03-11,TJX,0.0,0.01873987913131714,-0.00645841013451033,0.008535138327742801,0.01499354846225313,85.35138327742801,149.9354846225313,HOLD,0.0,0.01873988
2025-03-11,TOL,0.0,0.02635403349995613,-0.04194734720083119,0.012003029466726538,0.053950376667557726,120.03029466726538,539.5037666755773,CLOSE,0.0,0.026354033
2025-03-11,WFC,0.0,0.08467978239059448,0.029655599517489292,0.03856767971673059,0.0089120801992413,385.67679716730595,89.12080199241299,HOLD,0.0,0.08467978
2025-03-17,ACN,0.0,-0.06097247824072838,-0.02567801997573022,-0.02754487539067391,-0.0018668554149436911,-275.4487539067391,-18.66855414943691,HOLD,0.0,-0.06097248
2025-03-17,AMZN,-0.014917737804353237,0.07784312963485718,0.0,0.03516634664818246,0.03516634664818246,351.6634664818246,351.6634664818246,OPEN,0.1483832,0.07784313
2025-03-17,AVGO,0.0,-0.027662841603159904,-0.08530231484446969,-0.012496942012142282,0.07280537283232741,-124.96942012142283,728.0537283232741,CLOSE,0.0,-0.027662842
2025-03-17,BA,0.0,0.45724716782569885,0.02973182247748478,0.201094265871812,0.1713624433943272,2010.9426587181201,1713.6244339432722,INCREASE,0.0,0.45724717
2025-03-17,BAC,0.0050676376558840275,0.0010278820991516113,0.0,0.00046435515095272976,0.00046435515095272976,4.643551509527297,4.643551509527297,HOLD,0.1483832,0.0010278821
2025-03-17,DHI,0.0,-0.020807940512895584,0.0347684290427724,-0.009400177671987921,-0.04416860671476032,-94.00177671987922,-441.6860671476032,CLOSE,0.0,-0.02080794
2025-03-17,ETN,-0.022171368822455406,0.10141231119632721,0.07584895207612813,0.0458139402494739,-0.03003501182665423,458.139402494739,-300.3501182665423,DECREASE,0.1483832,0.10141231
2025-03-17,FANG,0.0,-0.10829269886016846,-0.005219883185655859,-0.048922218382630736,-0.043702335196974876,-489.22218382630734,-437.0233519697488,OPEN,0.0,-0.1082927
2025-03-17,GAP,-0.03880600258708,-0.018378227949142456,0.016750066106436774,-0.008302532771619913,-0.025052598878056685,-83.02532771619913,-250.52598878056685,HOLD,0.1483832,-0.018378228
2025-03-17,GEV,0.0,0.05616557225584984,-0.03499386896971473,0.025373311593555364,0.06036718056327009,253.73311593555363,603.6718056327009,INCREASE,0.0,0.056165572
2025-03-17,HD,0.0,-0.06753188371658325,-0.05830482909689189,-0.030508146881066393,0.0277966822158255,-305.0814688106639,277.966822158255,INCREASE,0.0,-0.06753188
2025-03-17,IBM,0.0,0.026589365676045418,0.005767639260723826,0.012011989431889355,0.006244350171165529,120.11989431889354,62.44350171165529,HOLD,0.0,0.026589366
2025-03-17,LEN,0.0,-0.005187453702092171,0.024397257524221932,-0.0023434797131728323,-0.026740737237394764,-23.434797131728324,-267.4073723739476,CLOSE,0.0,-0.0051874537
2025-03-17,LOW,0.0,0.1478392779827118,0.11987963828980683,0.06678774764252308,-0.05309189064728374,667.8774764252308,-530.9189064728374,DECREASE,0.0,0.14783928
2025-03-17,LVS,0.0,-0.26179662346839905,-0.16560795654820595,-0.11826902201130023,0.04733893453690573,-1182.6902201130022,473.38934536905725,INCREASE,0.0,-0.26179662
2025-03-17,MMM,0.0,-0.037202391773462296,0.04889908917696922,-0.016806521158435523,-0.06570561033540474,-168.06521158435524,-657.0561033540474,CLOSE,0.0,-0.03720239
2025-03-17,NEE,-0.01955351047217846,0.12811876833438873,0.05853213878224087,0.05787882682157481,-0.0006533119606660573,578.7882682157481,-6.533119606660573,HOLD,0.1483832,0.12811877
2025-03-17,PWR,0.0,0.04317759349942207,0.0049932220621498455,0.0195058732550633,0.014512651192913454,195.058732550633,145.12651192913455,HOLD,0.0,0.043177593
2025-03-17,SNOW,-0.012980361469089985,-0.241797536611557,-0.1255763272602848,-0.1092342513853786,0.016342075874906214,-1092.342513853786,163.42075874906214,HOLD,0.1483832,-0.24179754
2025-03-17,SPGI,0.0,-0.036992575973272324,-0.0206426978089125,-0.01671173494934608,0.003930962859566421,-167.1173494934608,39.309628595664215,CLOSE,0.0,-0.036992576
2025-03-17,TJX,0.0,-0.07538992911577225,0.008535138327742801,-0.03405809084890623,-0.04259322917664903,-340.58090848906227,-425.9322917664903,OPEN,0.0,-0.07538993
2025-03-17,TOL,0.0,-0.15190191566944122,0.012003029466726538,-0.06862308142043845,-0.08062611088716498,-686.2308142043845,-806.2611088716499,OPEN,0.0,-0.15190192
2025-03-17,WFC,0.0,-0.07234445214271545,0.03856767971673059,-0.03268226873787416,-0.07124994845460475,-326.8226873787416,-712.4994845460475,DECREASE,0.0,-0.07234445
2025-03-18,ACN,0.0,-0.21666523814201355,-0.02754487539067391,-0.07661097146445672,-0.04906609607378282,-766.1097146445672,-490.6609607378282,DECREASE,0.0,-0.21666524
2025-03-18,AMZN,0.0,0.22185257077217102,0.03516634664818246,0.07844516782891994,0.04327882118073748,784.4516782891994,432.7882118073748,INCREASE,0.0,0.22185257
2025-03-18,AVGO,0.0,-0.16523867845535278,-0.012496942012142282,-0.05842698066623012,-0.04593003865408784,-584.2698066623012,-459.3003865408784,OPEN,0.0,-0.16523868
2025-03-18,BA,0.0,0.0719890147447586,0.201094265871812,0.025454698693983126,-0.1756395671778289,254.54698693983127,-1756.395671778289,DECREASE,0.0,0.071989015
2025-03-18,BAC,0.0,0.06615270674228668,0.00046435515095272976,0.023391030199353232,0.022926675048400503,233.91030199353233,229.26675048400503,OPEN,0.0,0.06615271
2025-03-18,DHI,0.0,0.014043464325368404,-0.009400177671987921,0.004965648638051137,0.014365826310039059,49.65648638051137,143.6582631003906,HOLD,0.0,0.014043464
2025-03-18,ETN,0.0,0.1606995314359665,0.0458139402494739,0.05682197717901984,0.011008036929545946,568.2197717901985,110.08036929545946,HOLD,0.0,0.16069953
2025-03-18,FANG,0.0,-0.06685217469930649,-0.048922218382630736,-0.02363835607476857,0.025283862307862167,-236.3835607476857,252.83862307862168,INCREASE,0.0,-0.066852175
2025-03-18,GAP,0.0,0.1134130135178566,-0.008302532771619913,0.04010186967149547,0.048404402443115384,401.0186967149547,484.04402443115384,OPEN,0.0,0.11341301
2025-03-18,GEV,0.0,-0.02439633384346962,0.025373311593555364,-0.008626334579312415,-0.03399964617286778,-86.26334579312415,-339.9964617286778,CLOSE,0.0,-0.024396334
2025-03-18,GOOGL,0.0200410857796669,0.3537103831768036,0.0,0.12506896032153836,0.12506896032153836,1250.6896032153836,1250.6896032153836,OPEN,0.27382067,0.35371038
2025-03-18,HD,0.0,-0.1426061987876892,-0.030508146881066393,-0.05042432980789176,-0.019916182926825364,-504.2432980789176,-199.16182926825363,HOLD,0.0,-0.1426062
2025-03-18,IBM,0.0,-0.02206706814467907,0.012011989431889355,-0.007802726189182859,-0.019814715621072215,-78.02726189182859,-198.14715621072216,HOLD,0.0,-0.022067068
2025-03-18,LEN,0.0,0.0024240082129836082,-0.0023434797131728323,0.0008571085312392148,0.003200588244412047,8.571085312392148,32.005882444120466,HOLD,0.0,0.0024240082
2025-03-18,LOW,0.0,0.043010931462049484,0.06678774764252308,0.015208296776887635,-0.05157945086563545,152.08296776887636,-515.7945086563545,CLOSE,0.0,0.04301093
2025-03-18,LVS,0.0,-0.3553745746612549,-0.11826902201130023,-0.12565740416892252,-0.007388382157622289,-1256.5740416892252,-73.88382157622289,HOLD,0.0,-0.35537457
2025-03-18,MMM,0.0,0.16445022821426392,-0.016806521158435523,0.058148191417713886,0.07495471257614941,581.4819141771388,749.5471257614942,OPEN,0.0,0.16445023
2025-03-18,NEE,0.0,0.11832298338413239,0.05787882682157481,0.04183799293954848,-0.01604083388202633,418.3799293954848,-160.4083388202633,HOLD,0.0,0.11832298
2025-03-18,PWR,0.0,-0.08077459037303925,0.0195058732550633,-0.02856120294694441,-0.04806707620200771,-285.6120294694441,-480.6707620200771,OPEN,0.0,-0.08077459
2025-03-18,SNOW,0.0,0.15325650572776794,-0.1092342513853786,0.054190187072633386,0.16342443845801197,541.9018707263339,1634.2443845801197,INCREASE,0.0,0.1532565
2025-03-18,SPGI,0.0,-0.06276104599237442,-0.01671173494934608,-0.022191768023487556,-0.005480033074141476,-221.91768023487558,-54.80033074141476,OPEN,0.0,-0.062761046
2025-03-18,TJX,0.0,-0.047576647251844406,-0.03405809084890623,-0.016822694753629675,0.017235396095276554,-168.22694753629676,172.35396095276553,CLOSE,0.0,-0.047576647
2025-03-18,TOL,0.0,0.06388179957866669,-0.06862308142043845,0.02258805688714849,0.09121113830758694,225.88056887148488,912.1113830758694,INCREASE,0.0,0.0638818
2025-03-18,WFC,0.0,0.0966031476855278,-0.03268226873787416,0.03415804516764135,0.06684031390551551,341.5804516764135,668.4031390551551,INCREASE,0.0,0.09660315
2025-03-19,ACN,0.0,-0.21858231723308563,-0.07661097146445672,-0.0832860688484562,-0.006675097383999476,-832.8606884845619,-66.75097383999476,HOLD,0.0,-0.21858232
2025-03-19,AMZN,0.0,0.24063043296337128,0.07844516782891994,0.09168702693114117,0.013241859102221226,916.8702693114117,132.41859102221227,HOLD,0.0,0.24063043
2025-03-19,AVGO,0.0,-0.16526199877262115,-0.05842698066623012,-0.06296951364612317,-0.0045425329798930505,-629.6951364612318,-45.425329798930505,HOLD,0.0,-0.165262
2025-03-19,BA,0.04796662554144859,0.251122385263443,0.025454698693983126,0.09568475864466619,0.07023005995068307,956.8475864466619,702.3005995068307,INCREASE,0.27421254,0.2511224
2025-03-19,BAC,0.02037433348596096,0.10657909512519836,0.023391030199353232,0.040609661233199874,0.017218631033846642,406.09661233199876,172.18631033846643,HOLD,0.27421254,0.106579095
2025-03-19,DHI,0.0,0.013889598660171032,0.004965648638051137,0.005292331442597268,0.0003266828045461311,52.92331442597268,3.266828045461311,HOLD,0.0,0.013889599
2025-03-19,ETN,0.0,0.12872464954853058,0.05682197717901984,0.04904774622441206,-0.007774230954607782,490.4774622441206,-77.74230954607782,HOLD,0.0,0.12872465
2025-03-19,FANG,0.0,-0.06729894876480103,-0.02363835607476857,-0.025642810229141152,-0.0020044541543725834,-256.4281022914115,-20.044541543725835,HOLD,0.0,-0.06729895
2025-03-19,GAP,0.0,0.07239807397127151,0.04010186967149547,0.027585721707017632,-0.012516147964477836,275.8572170701763,-125.16147964477837,HOLD,0.0,0.072398074
2025-03-19,GEV,0.0,-0.025822926312685013,-0.008626334579312415,-0.009839268088888926,-0.0012129335095765106,-98.39268088888926,-12.129335095765105,HOLD,0.0,-0.025822926
2025-03-19,GOOGL,0.0,0.16022200882434845,0.12506896032153836,0.061049134380586546,-0.06401982594095182,610.4913438058654,-640.1982594095182,DECREASE,0.0,0.16022201
2025-03-19,HD,0.0,-0.14269977807998657,-0.05042432980789176,-0.05437266697633046,-0.003948337168438704,-543.7266697633046,-39.48337168438704,HOLD,0.0,-0.14269978
2025-03-19,IBM,0.0,-0.022476349025964737,-0.007802726189182859,-0.008564127126725697,-0.0007614009375428383,-85.64127126725697,-7.614009375428383,HOLD,0.0,-0.022476349
2025-03-19,LEN,0.0,0.002154164481908083,0.0008571085312392148,0.0008207978285808884,-3.631070265832639e-05,8.207978285808885,-0.3631070265832639,HOLD,0.0,0.0021541645
2025-03-19,LOW,0.0,0.04290122911334038,0.015208296776887635,0.016346586342603855,0.0011382895657162193,163.46586342603854,11.382895657162193,HOLD,0.0,0.04290123
2025-03-19,LVS,0.0,-0.3554133474826813,-0.12565740416892252,-0.13542257627609386,-0.009765172107171344,-1354.2257627609386,-97.65172107171344,HOLD,0.0,-0.35541335
2025-03-19,MMM,0.0,0.16445258259773254,0.058148191417713886,0.06266110310257064,0.004512911684856756,626.6110310257064,45.12911684856756,HOLD,0.0,0.16445258
2025-03-19,NEE,0.0,0.06952739506959915,0.04183799293954848,0.026491911541250454,-0.015346081398298024,264.91911541250454,-153.46081398298023,HOLD,0.0,0.069527395
2025-03-19,PWR,0.0,-0.08066758513450623,-0.02856120294694441,-0.030736640247925082,-0.0021754373009806732,-307.36640247925084,-21.75437300980673,HOLD,0.0,-0.080667585
2025-03-19,SNOW,0.0,0.02193666808307171,0.054190187072633386,0.008358493364878173,-0.045831693707755215,83.58493364878173,-458.31693707755215,CLOSE,0.0,0.021936668
2025-03-19,SPGI,0.0,-0.0627351626753807,-0.022191768023487556,-0.023903878154193082,-0.0017121101307055256,-239.03878154193083,-17.121101307055255,HOLD,0.0,-0.06273516
2025-03-19,TJX,0.0,-0.04800458252429962,-0.016822694753629675,-0.018291108886437604,-0.001468414132807929,-182.91108886437604,-14.68414132807929,HOLD,0.0,-0.048004583
2025-03-19,TOL,0.0,0.06433776021003723,0.02258805688714849,0.024514513315798764,0.001926456428650275,245.14513315798763,19.26456428650275,HOLD,0.0,0.06433776
2025-03-19,WFC,0.0,0.0966373011469841,0.03415804516764135,0.03682155546038126,0.0026635102927399096,368.2155546038126,26.635102927399096,HOLD,0.0,0.0966373
2025-03-24,ACN,0.0,-0.04252214357256889,-0.0832860688484562,-0.012378986628794074,0.07090708221966213,-123.78986628794074,709.0708221966213,CLOSE,0.0,-0.042522144
2025-03-24,AMZN,0.0,-0.004376627504825592,0.09168702693114117,-0.0012741176434105932,-0.09296114457455176,-12.741176434105933,-929.6114457455176,CLOSE,0.0,-0.0043766275
2025-03-24,AVGO,0.0,-0.04434148967266083,-0.06296951364612317,-0.012908632106514427,0.05006088153960875,-129.08632106514426,500.6088153960875,CLOSE,0.0,-0.04434149
2025-03-24,BA,-0.009894932620227337,0.3155266046524048,0.09568475864466619,0.09185566135336168,-0.003829097291304512,918.5566135336168,-38.29097291304512,HOLD,0.28879815,0.3155266
2025-03-24,BAC,0.0,0.0056802802719175816,0.040609661233199874,0.0016536352033586462,-0.03895602602984123,16.53635203358646,-389.5602602984123,CLOSE,0.0,0.0056802803
2025-03-24,DHI,0.0,0.4324125051498413,0.005292331442597268,0.1258833203043497,0.12059098886175244,1258.833203043497,1205.9098886175245,OPEN,0.0,0.4324125
2025-03-24,EADSY,0.004423817154020071,0.2994457483291626,0.0,0.08717422507851239,0.08717422507851239,871.7422507851238,871.7422507851238,OPEN,0.28879815,0.29944575
2025-03-24,ETN,0.0,-0.049436476081609726,0.04904774622441206,-0.014391877383710497,-0.06343962360812255,-143.91877383710496,-634.3962360812255,CLOSE,0.0,-0.049436476
2025-03-24,FANG,0.0,-0.11905858665704727,-0.025642810229141152,-0.034660168289857234,-0.009017358060716081,-346.60168289857234,-90.17358060716082,HOLD,0.0,-0.11905859
2025-03-24,GAP,0.0,0.125381201505661,0.027585721707017632,0.036500799031730154,0.008915077324712521,365.00799031730156,89.15077324712522,HOLD,0.0,0.1253812
2025-03-24,GEV,0.0,0.09380634874105453,-0.009839268088888926,0.027308772305416368,0.03714804039430529,273.0877230541637,371.4804039430529,OPEN,0.0,0.09380635
2025-03-24,GOOGL,0.0,-0.10681886970996857,0.061049134380586546,-0.031096959107574748,-0.0921460934881613,-310.9695910757475,-921.4609348816131,DECREASE,0.0,-0.10681887
2025-03-24,HD,0.0,-0.16887804865837097,-0.05437266697633046,-0.049163539995839244,0.005209126980491217,-491.63539995839244,52.09126980491217,HOLD,0.0,-0.16887805
2025-03-24,IBM,0.0,-0.00023941509425640106,-0.008564127126725697,-6.969818549889287e-05,0.008494428941226805,-0.6969818549889286,84.94428941226805,HOLD,0.0,-0.0002394151
2025-03-24,LEN,0.0,0.20687523484230042,0.0008207978285808884,0.06022522739407511,0.05940442956549422,602.2522739407511,594.0442956549422,OPEN,0.0,0.20687523
2025-03-24,LOW,0.0,0.09664179384708405,0.016346586342603855,0.028134223096586312,0.011787636753982457,281.3422309658631,117.87636753982457,OPEN,0.0,0.096641794
2025-03-24,LVS,0.0,-0.2796170115470886,-0.13542257627609386,-0.08140171111593977,0.054020865160154086,-814.0171111593977,540.2086516015409,INCREASE,0.0,-0.279617
2025-03-24,MMM,0.0,-0.0036867186427116394,0.06266110310257064,-0.0010732723458394574,-0.0637343754484101,-10.732723458394574,-637.3437544841009,CLOSE,0.0,-0.0036867186
2025-03-24,NEE,0.0,0.04964851960539818,0.026491911541250454,0.014453607196113296,-0.012038304345137158,144.53607196113296,-120.38304345137158,CLOSE,0.0,0.04964852
2025-03-24,PWR,0.0,-0.2099096179008484,-0.030736640247925082,-0.06110859272217292,-0.03037195247424784,-611.0859272217292,-303.71952474247837,DECREASE,0.0,-0.20990962
2025-03-24,SNOW,0.0,-0.48766160011291504,0.008358493364878173,-0.14196735912129368,-0.15032585248617186,-1419.6735912129368,-1503.2585248617186,OPEN,0.0,-0.4876616
2025-03-24,SPGI,0.0,0.09484627842903137,-0.023903878154193082,0.027611515173503003,0.051515393327696085,276.11515173503005,515.1539332769609,INCREASE,0.0,0.09484628
2025-03-24,TJX,0.0,-0.06320011615753174,-0.018291108886437604,-0.018398728923840407,-0.00010762003740280232,-183.98728923840406,-1.0762003740280233,HOLD,0.0,-0.063200116
2025-03-24,TOL,0.0,-0.05369381979107857,0.024514513315798764,-0.015631269296391335,-0.040145782612190095,-156.31269296391335,-401.45782612190095,CLOSE,0.0,-0.05369382
2025-03-24,WFC,0.0,-0.08132115751504898,0.03682155546038126,-0.023674100996316068,-0.06049565645669733,-236.74100996316068,-604.9565645669733,DECREASE,0.0,-0.08132116
2025-03-27,ACN,0.0,-0.1762259304523468,-0.012378986628794074,-0.04319478399966153,-0.030815797370867454,-431.9478399966153,-308.15797370867455,OPEN,0.0,-0.17622593
2025-03-27,AMZN,0.0,0.014429954811930656,-0.0012741176434105932,0.0035369300058527265,0.00481104764926332,35.369300058527266,48.1104764926332,HOLD,0.0,0.014429955
2025-03-27,AVGO,0.0,-0.17090246081352234,-0.012908632106514427,-0.04188994696127824,-0.028981314854763816,-418.8994696127824,-289.81314854763815,OPEN,0.0,-0.17090246
2025-03-27,BA,0.0,0.4874047338962555,0.09185566135336168,0.11946790206764883,0.027612240714287153,1194.6790206764883,276.1224071428715,INCREASE,0.0,0.48740473
2025-03-27,BAC,0.0,-0.012622682377696037,0.0016536352033586462,-0.0030939489858352646,-0.0047475841891939105,-30.939489858352644,-47.475841891939105,HOLD,0.0,-0.012622682
2025-03-27,DHI,0.0,0.5098568201065063,0.1258833203043497,0.12497113880303841,-0.000912181501311296,1249.7113880303841,-9.121815013112961,HOLD,0.0,0.5098568
2025-03-27,DLTR,-0.024431414902210236,0.264013409614563,0.0,0.06471239602505015,0.06471239602505015,647.1239602505015,647.1239602505015,OPEN,0.27763084,0.2640134
2025-03-27,EADSY,0.0,0.17366957664489746,0.08717422507851239,0.042568195447931084,-0.0446060296305813,425.68195447931083,-446.060296305813,DECREASE,0.0,0.17366958
2025-03-27,ETN,0.0,-0.027505474165081978,-0.014391877383710497,-0.0067418739814244216,0.007650003402286075,-67.41873981424422,76.50003402286075,HOLD,0.0,-0.027505474
2025-03-27,FANG,0.0,-0.04676548019051552,-0.034660168289857234,-0.011462699106111415,0.02319746918374582,-114.62699106111414,231.97469183745818,CLOSE,0.0,-0.04676548
2025-03-27,GAP,0.0,-0.05839942395687103,0.036500799031730154,-0.014314298111785683,-0.050815097143515835,-143.14298111785683,-508.15097143515834,CLOSE,0.0,-0.058399424
2025-03-27,GEV,0.0,-0.023626644164323807,0.027308772305416368,-0.005791132943348518,-0.03309990524876488,-57.911329433485186,-330.99905248764884,CLOSE,0.0,-0.023626644
2025-03-27,GOOGL,0.0,-0.2005378007888794,-0.031096959107574748,-0.04915387290966886,-0.018056913802094114,-491.5387290966886,-180.56913802094115,HOLD,0.0,-0.2005378
2025-03-27,HD,0.0,-0.10598869621753693,-0.049163539995839244,-0.025978917108116666,0.023184622887722578,-259.78917108116667,231.84622887722577,INCREASE,0.0,-0.105988696
2025-03-27,IBM,0.0,-0.33653196692466736,-6.969818549889287e-05,-0.08248743861348506,-0.08241774042798618,-824.8743861348506,-824.1774042798618,OPEN,0.0,-0.33653197
2025-03-27,LEN,0.0,0.01434386894106865,0.06022522739407511,0.003515829475483771,-0.056709397918591344,35.15829475483771,-567.0939791859134,CLOSE,0.0,0.014343869
2025-03-27,LOW,0.0,0.025044672191143036,0.028134223096586312,0.006138706164648579,-0.02199551693193773,61.38706164648579,-219.95516931937732,CLOSE,0.0,0.025044672
2025-03-27,LVS,0.0,-0.33760130405426025,-0.08140171111593977,-0.0827495441175787,-0.0013478330016389317,-827.495441175787,-13.478330016389318,HOLD,0.0,-0.3376013
2025-03-27,MMM,0.0,0.04067723825573921,-0.0010732723458394574,0.009970408529830664,0.011043680875670122,99.70408529830664,110.43680875670121,HOLD,0.0,0.04067724
2025-03-27,NEE,0.0,0.061783015727996826,0.014453607196113296,0.015143651177601001,0.0006900439814877049,151.43651177601,6.900439814877049,HOLD,0.0,0.061783016
2025-03-27,PWR,0.0,-0.1464487463235855,-0.06110859272217292,-0.03589609059365452,0.025212502128518402,-358.9609059365452,252.12502128518403,INCREASE,0.0,-0.14644875
2025-03-27,SNOW,0.0,-0.44322264194488525,-0.14196735912129368,-0.10863841792990622,0.03332894119138746,-1086.3841792990622,333.28941191387463,INCREASE,0.0,-0.44322264
