date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.003651435456754123,1.016617306609817
2025-06-26,0.026457596603704725,0.8568862911875078,0.01074377074315597,1.0275396098855576
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.0007082709524229907,1.0268118334274117
2025-06-30,0.04820418077122146,0.8674458389959652,0.017200285307277664,1.0444732899192521
2025-07-01,0.013074797303363361,0.8787875175124834,-0.017908520622542827,1.025768318467038
2025-07-02,0.01157099407329798,0.8889559626693087,0.02926864194607806,1.0557911640998805
2025-07-03,0.0048394462193965815,0.8932580172420587,0.008797349199843742,1.0650793276525765
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.0037870744124630395,1.0610457929835801
2025-07-08,-0.009764811983939636,0.872530024276776,-0.021654646753238416,1.038069221147511
2025-07-09,0.03047961996654669,0.8991244078261338,0.02416588617292067,1.0631550837853743
2025-07-10,0.04045238427292719,0.9354961338806846,0.02843527658818009,1.0933861926489412
2025-07-11,0.016596818101303923,0.9510223930491754,0.03579131870085957,1.132519926333159
2025-07-14,-0.006769902724402513,0.944584063959504,0.029443231203724465,1.1658649723670111
2025-07-15,-0.03772078367839243,0.9089536128168308,0.011225650247893789,1.1789525647830736
2025-07-16,0.012332481071587464,0.9201632660418455,0.009480048516319835,1.1901290922956569
2025-07-17,0.02083122448631558,0.9393313936008245,0.01056182059623392,1.2026990222548424
2025-07-18,0.010278803634865968,0.9489865965437124,-0.001271033527934211,1.2011703514735428
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.004268151025761851,1.1960435750057863
2025-07-22,0.03399818758644568,0.962916725761103,-0.005913684252420897,1.1889705509510653
2025-07-23,-0.007452875066822018,0.9557402277042522,0.008046284988753814,1.198537346847253
2025-07-24,-0.033568915608245375,0.9236570646570429,0.0040288347710825834,1.2033660557846724
2025-07-25,0.009597851913899724,0.9325221883828485,-0.0017480453707786993,1.201262517321506
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.004667214805361156,1.1956559671155376
2025-07-29,0.002155955700736123,0.9243793093594931,-0.010610861556848752,1.1829690271788544
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.01332356777640453,1.1672076591678497
2025-07-31,0.006557348344122138,0.9192772047396023,-0.0066330895929907,1.1594654661909645
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.003911424681190672,1.154930304349517
2025-08-04,0.009256261881152583,0.9125438653514865,0.028137044656352334,1.1874266298979739
2025-08-05,0.03866345758684986,0.9478259663856436,0.01408953468574455,1.2041569185866983
2025-08-06,0.023897079609102256,0.9704762389599356,0.011720121769371577,1.2182697843019656
2025-08-07,-0.004488347324408615,0.9661204045293976,0.017118827909976795,1.2391251350873556
2025-08-08,0.04294706177950125,1.0076124372291586,0.01433896604727145,1.2568929083276938
2025-08-11,-0.006349178888547691,1.0012149256148652,0.0004141241876852704,1.2574134180823624
2025-08-12,0.002202056702509392,1.0034196576524679,0.009716986849389986,1.2696316877301153
2025-08-13,0.030963762539174322,1.0344893056591584,0.029490295299144743,1.307073501122428
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.005398017016640569,1.300017896121369
2025-08-15,0.02046033809461112,1.0377931352526653,2.579915072004829e-05,1.3000514354790098
2025-08-18,0.010430237667573783,1.048617564303127,0.004199618519610925,1.3055111555638943
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.04290713514248782,1.249495411982089
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010279823650141474,1.2623400044689257
2025-08-21,0.005512615530428422,1.006661474620123,0.0050940453336134825,1.2687704216781241
2025-08-22,0.03986726349495229,1.0467943128790205,0.030470744842037056,1.307430801460202
2025-08-25,0.020758450941134262,1.068524141268378,0.00564405325795834,1.3148100105347384
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.0004304603022938421,1.3142440370201447
2025-08-27,0.001215042472030932,1.0637539918675285,0.0031404738194751947,1.3183713860108077
2025-08-28,0.011283093671482058,1.0757564278011829,0.005705734796616009,1.3258936635028324
2025-08-29,-0.01193404714086338,1.0629182998797169,0.004533869097839756,1.3319050918108095
2025-09-02,-0.014337096993919895,1.047679137117729,-0.005290358103974072,1.324858836914624
2025-09-03,0.006520670059077971,1.0545107070986532,0.010842127328228033,1.3392231251163802
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.000980827395675568,1.3379095783863437
2025-09-05,0.003396124165534753,1.055240196708252,0.0030116062610322947,1.3419388352493071
2025-09-08,0.015714649196889474,1.071822926217979,0.01608813545147087,1.363528128998387
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.0017519479596732643,1.3611392986748312
2025-09-10,0.007409197699117076,1.0718146270880835,0.02227330900079144,1.391456374867336
2025-09-11,0.0403493875380001,1.1150616908453577,0.018147140095994163,1.416707328639518
2025-09-12,0.07876846442726193,1.2028933879749129,0.01659906382241032,1.4402233440052816
2025-09-15,0.004447770247199001,1.2082435813965,0.022409029855090582,1.4724973519190943
2025-09-16,0.021771223036266774,1.234548521889221,-0.015545247775413443,1.4496070157348717
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.007436118996953487,1.4388275654670486
2025-09-18,0.002817187356045932,1.2338085213320715,0.005300839347866029,1.4464545592408704
2025-09-19,0.050359754224939435,1.2959428152269905,0.0140078270044595,1.4667162444765283
2025-09-22,0.022426758163415106,1.3250066113377015,0.00883789791288538,1.4796789329123825
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0009583069328681851,1.4782609463325536
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010542163156132262,1.4626768782489774
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.0017316418422524298,1.4601440457649064
2025-09-26,0.01792639978719146,1.3077235817221917,0.016745142145886256,1.4845943653647091
2025-09-29,0.015892779151156833,1.3285069437972625,0.012602090477853234,1.5033033578799462
2025-09-30,-0.006500799203495278,1.3198705869151872,0.0019115255940492567,1.5061769607241537
2025-10-01,0.013964735177602864,1.338302230130165,0.0059897015296591725,1.5151985111697408
2025-10-02,0.026469138816550997,1.3737259376379802,-0.0011326297014757074,1.5134823523323582
2025-10-03,0.009455370459541923,1.386715025288229,0.00015214868222654295,1.5137126266778385
2025-10-06,0.019849490697345207,1.4142406122825566,0.004969634450046705,1.5212352250948473
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013448118853234704,1.5007774729840446
2025-10-08,0.06450350365330326,1.4949445218517232,0.049204872267837346,1.5746230368446723
2025-10-09,0.005198701331173986,1.5027162919275052,-0.011593510388316916,1.5563676283093304
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.024536147250714707,1.518180363004887
2025-10-13,0.017210575062048372,1.5121288566737134,0.029490462495446422,1.5629522040614057
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.009386185335489133,1.548282045003574
2025-10-15,0.010305861891360624,1.5268415293941218,0.006920202847528079,1.5589964708201844
2025-10-16,0.006041799069986364,1.5360663991264318,-0.0005259438953316177,1.558176526143513
2025-10-17,-0.04588586630039837,1.465582661707582,-0.05766205231554553,1.4683288697761707
2025-10-20,0.0406289578313237,1.5251277578684186,0.03363505917167816,1.5177161981945755
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04924012788923778,1.4429836584959068
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.0196838321079623,1.4145802104275402
2025-10-23,0.01544132171021258,1.4748547371264442,0.011343365089496571,1.4306263102027965
2025-10-24,0.03485017785991806,1.5262536870328434,-0.012191655143280876,1.4131846075898995
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.01773090033412099,1.3881275721590092
2025-10-28,-0.004506141785765472,1.5056292166753078,0.001475186037823352,1.3901753185721757
2025-10-29,-0.01809563275805797,1.478383903300549,-0.006588992937873472,1.3810154632156975
2025-10-30,-0.016154319419581155,1.4545016175018648,7.198685629993798e-05,1.3811148781773959
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.008273108998049327,1.3696887642514066
2025-11-03,-0.004133311109725701,1.404496593839951,-0.023292078520321967,1.33778586600606
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.03711284831488977,1.2881368220831735
2025-11-05,0.018041844861173884,1.3579167226846616,0.0021549310228944755,1.2909126680828134
2025-11-06,0.006038631948826589,1.3661166819901112,-0.021952925978436247,1.2625733578357656
2025-11-07,0.02758883577059723,1.4038062507730098,0.03853453327352207,1.3112260329035503
2025-11-10,0.07196518896552484,1.5048314328808745,0.04466096718277044,1.36978665572825
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.01597583007289233,1.34790317688022
2025-11-12,0.017048209872069123,1.5204785790910573,0.019044974647511984,1.3735739587112048
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.02580841281988596,1.3381241949461409
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.020190732891288244,1.3111064867506133
2025-11-17,0.005546727056972456,1.4800864046710365,-0.013520745393850918,1.2933793497590318
2025-11-18,0.009072719584570121,1.4935148135815515,0.008947553473785301,1.3049519306528903
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.002242828094845577,1.302025147800399
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.02780519041036547,1.2658220906467248
2025-11-21,0.0011383261382222343,1.3678701093355656,0.005691123959872467,1.2730260410757404
2025-11-24,0.019412213675526535,1.3944234961783535,0.032996688510090355,1.31503168481835
2025-11-25,-0.010148604503399161,1.3802720436053924,0.007575497562501246,1.3249937041413036
2025-11-26,0.03780473608852053,1.432452863944257,0.03538636747188745,1.3718804182539852
2025-11-28,0.023454213411869963,1.4660499191176501,0.026787114015510653,1.4086291354334013
2025-12-01,-0.011954383863675687,1.4485241956212072,0.0014859576045875094,1.4107222986092423
2025-12-02,0.014268147950732503,1.4691919531545463,0.0019392959749289997,1.4134581066846776
2025-12-03,-0.003489229165177096,1.464065605742356,0.01521194919625476,1.4349595595945994
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.010661391434130906,1.4196608940376132
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.0055387632730234376,1.4117977284175702
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.01211608075569842,1.3946922731293514
2025-12-09,0.024727992149244926,1.4334920982943424,0.007853142471824275,1.4056449902545887
2025-12-10,0.004210522300318598,1.4395278487415413,0.0012663171230350412,1.4074249825746563
2025-12-11,0.027233471624776847,1.4787311895633202,0.031108276266383215,1.4512075477567983
2025-12-12,0.010834931857263363,1.4947531412374488,-0.008287314447065253,1.4391809344805833
2025-12-15,0.003496423222762215,1.499979430832768,-0.003320545995772115,1.4344020679914022
2025-12-16,0.019513080701194507,1.5292486505167397,0.0035622937112025337,1.439511829457544
2025-12-17,-0.01976598304270542,1.4990215476225457,0.0035203284655614497,1.4445793839272958
2025-12-18,-0.010045610416375195,1.4839629611493779,0.002906407523246714,1.4487779203166693
2025-12-19,0.018447772826382658,1.5113387727394276,0.028964043863360066,1.4907403875489889
2025-12-22,0.014142993311063279,1.532713626893032,0.01914976320242013,1.519287712966836
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.006889065999162221,1.5088212396404914
2025-12-24,0.013239964401095483,1.547474764082203,0.007694127059702488,1.5204303019686631
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.0011430316073949853,1.5221682018606546
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.02244307761688184,1.4880060627603464
2025-12-30,0.006135032874491711,1.496574605273786,0.011438769093893195,1.5050270205225753
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.00926101421488854,1.4910889438917243
