date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-23,0.014439554261576355,1.3870968403567596,0.014439554261576355,1.2991385435808067
2025-05-27,0.02771881082285114,1.4255455152675833,0.02771881082285114,1.3351491191029976
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.0405998684509582,1.2809422405050033
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01137274935353083,1.2663744054673896
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.031282195132976254,1.226759434204152
2025-06-02,0.002884588261947929,1.3079280189419673,0.002884588261947929,1.2302981300682911
2025-06-03,0.0715595993887918,1.4015228240068307,0.06583982324590981,1.3113007414917608
2025-06-04,-0.0024243928447219938,1.398124982100594,-0.002381183457338033,1.3081782938585256
2025-06-05,0.002221247601793911,1.4012305638640934,0.002221247601793911,1.3110840817564777
2025-06-06,0.04627146487643399,1.4660675546837165,0.04030120557686334,1.3639223508638987
2025-06-09,0.023219434342181988,1.5001088140108982,0.023219434342181988,1.3955918563376173
2025-06-10,-0.005707552052747795,1.4915468648701453,-0.006768004003980546,1.3861464850660017
2025-06-11,0.00125687177239138,1.4934215480217994,-0.00930999176014876,1.373241472711678
2025-06-12,-0.007450699896388913,1.4822945122486884,-0.007450699896388913,1.363009862613228
2025-06-13,0.0012445835808019279,1.484139351660546,0.0012445835808019279,1.3647062423087075
2025-06-16,0.010157772579784952,1.4992149016714234,0.010353298874237006,1.3788354539108665
2025-06-17,-0.01886548274064583,1.470931488819422,-0.020227841531118777,1.3509445888516691
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.1013986072403544,1.2139606890832166
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0681502474737488,1.1312289676987928
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.11240551752203602,1.0040725901486915
2025-06-24,0.012049783477831885,1.2689116559413995,0.012878363420005874,1.017003401864693
2025-06-25,-0.0027692928408002164,1.2653976679769932,-0.0036278328964916215,1.0133138834675643
2025-06-26,0.010230205913909642,1.278342946683379,0.010102031468500456,1.023550412205822
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,1.0134773937566504
2025-06-30,0.023678471668090048,1.2957337707906333,0.025029425574865455,1.038844150755491
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.014080829992479834,1.024216362880021
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,1.0857957166789525
2025-07-03,0.0018971899777194823,1.3397606826460198,0.001624850166110261,1.0875599720295601
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,1.0804341600480891
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.019108746449897407,1.0597884176279224
2025-07-09,0.00445490430038737,1.307954577234025,0.0037318920893445367,1.063743433640047
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.0793911045391609
2025-07-11,0.007679173476369455,1.3373863527345067,0.0010914400687606976,1.0805691952405188
2025-07-14,0.02372784290738632,1.3691196460186734,0.01349101847336065,1.0951471742152532
2025-07-15,-0.0169960975953733,1.345849954895197,-0.018732973915351354,1.0746318107672082
2025-07-16,0.026775466527202713,1.3818857153131305,0.01377020941764072,1.089429715848331
2025-07-17,0.01885302319866939,1.407938438761839,0.017522227667399755,1.1085189513570561
2025-07-18,0.0032077927252001336,1.4124548134432289,-0.002302082464541401,1.105967049317525
2025-07-21,0.10667511027935626,1.5631285864318927,0.11693843813234499,1.2352971086905546
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.00333105726841272,1.2311822632780016
2025-07-23,-0.049840555716575,1.483479964045303,-0.049840555716575,1.1698194550878356
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.0040854822428348595,1.1650401784767515
2025-07-25,0.014908036571616101,1.5071027881796775,0.016812701651318235,1.1846276514092795
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.220347135554877
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0052887149566339525,1.2138930674067825
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014645334336423338,1.1961151975859436
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.02584153654131411,1.1652057429999052
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.0332823891041293,1.1264249120750163
2025-08-04,0.001980672962624571,1.4335367028105583,0.0009971725586215407,1.1275481520866852
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.012427707072346835,1.1135353139425859
2025-08-06,0.008919090846190803,1.4276821238199022,0.011632519321521963,1.12648853499722
2025-08-07,0.017457646481838684,1.4526060936259908,0.011118364040500676,1.1390132446167693
2025-08-08,0.004795586864577542,1.4595721923279887,0.010056583068909442,1.150467825927846
2025-08-11,0.013932061417146887,1.4799070417542621,-0.005799370913388982,1.1437958362813703
2025-08-12,0.010508668838961014,1.4954588947685041,0.021974421973141922,1.1689300886389398
2025-08-13,0.02907463337665496,1.538938813863756,0.03144383843241195,1.2056857374848877
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.013969579128927151,1.1888428151704737
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006152524492904306,1.1815284306319243
2025-08-18,0.033041462803496194,1.555103014389478,0.02160400632313212,1.207054178318257
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.05334358698674996,1.1426655787594169
2025-08-20,0.008380760380642336,1.454838490023747,0.04765828977232531,1.197123066024795
2025-08-21,0.0018853843843109125,1.4575814197945323,-0.008666766208989058,1.1867478802881697
2025-08-22,0.022675092167976384,1.490632212830703,0.009964868081275106,1.1985736663609743
2025-08-25,-0.013201199465415866,1.4709540796595506,0.01067792041087037,1.2113719405769419
2025-08-26,0.009749260444816162,1.4852947940845165,0.03387323955331077,1.2524050325082636
2025-08-27,0.0017055401470335609,1.4878280239860076,0.008345714351182166,1.2628572471615607
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.2451952757945308
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.203797004062979
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.179920670559312
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.1880820550980578
2025-09-04,0.0021256085940078405,1.4027073427455308,0.006542689267452176,1.1958553068088005
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.08707368403985502,1.0917277796663472
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.0886669893483685
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.1029513193383562
2025-09-10,0.015907558880246895,1.3138133973910429,0.01505863350739331,1.1195602590327685
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.04976036013134
2025-09-12,-0.013915307929631606,1.2147603234896869,0.09446910593448002,1.1489302827984056
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.008536822375167482,1.1391220690527046
2025-09-16,0.005149637753443406,1.2108610024239062,0.007470945534153584,1.1476323879873496
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0026413674553984728,1.1506637068277406
2025-09-18,0.019855366084322774,1.2185118357773557,0.01825179675590383,1.1716653869391556
2025-09-19,0.05514736113355283,1.285709548030478,0.035909613093562845,1.21373943765926
2025-09-22,0.03284343483098654,1.3279366657827942,0.035018326463619694,1.2562425615289823
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.005079364391470025,1.249861647794903
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.246837474818574
2025-09-25,0.06222531679841963,1.400441630274818,0.0433427206743256,1.3008788032159169
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.016319036335643574,1.2796497147579677
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.09276705027856336,1.1609403853300662
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.0783808021675039
2025-10-01,0.008520017346636514,1.1751757070647864,0.004083976159946897,1.0827848836549003
2025-10-02,0.006301420808156697,1.1825809837185246,0.002292727831886539,1.0852674146936019
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.0739399797636882
2025-10-06,0.012328841606870599,1.1846655193318487,0.022747996767310458,1.0983699629516381
2025-10-07,0.016762840308382182,1.204523878251255,0.01836431472715613,1.1185407746381368
2025-10-08,0.034482938109442404,1.2460594005963388,0.04468672121185052,1.1685246943984786
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.006146407497423112,1.1613424654559037
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.0686672576167757
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.0913458629246462
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.0814529319051576
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.03755492471454561,1.0408390484651349
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.02934791123865
2025-10-17,0.009095863812483635,1.1207923645910296,0.023033791859634632,1.053057696777271
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.0640099992561443
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.078724476417658
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,1.0729200079546355
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.0838172220087672
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.0633538190151004
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.024277118109635898,1.0375386527585384
2025-10-28,0.00993491422163894,1.1221373491067923,0.009154652758142801,1.047036958847694
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.0783391844326295
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.0567245149057103
2025-10-31,0.0344284442298983,1.1715106539369635,0.03642377070740045,1.0952144063375249
2025-11-03,0.01250945144105837,1.1861656095750706,0.011478265183125015,1.107785567725846
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.0490751974187729
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.0389555858853594
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,0.9709204328787308
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,0.9715790659079924
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,0.9913537398822405
2025-11-11,0.0012541809280789528,1.0762201114597583,0.006061976110069771,0.9973633025700349
2025-11-12,0.015977821813208906,1.0934157646324543,-0.014190047249523507,0.9832106701816252
2025-11-13,-0.046097162845775363,1.043012400072054,-0.04562456511402126,0.9383521109391232
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,0.9644874812976593
2025-11-17,0.005990538234896349,1.0784850452742762,0.0049281638138100985,0.9692406336018633
2025-11-18,0.033506810429738944,1.1146216392375898,0.0629866731495799,1.0302898765938355
2025-11-19,0.02410475324807873,1.1414893188163808,0.032665400359271714,1.0639447078988777
2025-11-20,-0.014523574939598351,1.1249108131518,-0.0025007022457838573,1.0612840989784453
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.004194866851749082,1.0568321534913523
2025-11-24,0.08861281877462074,1.2023763121044895,0.09477747882606741,1.156996040541586
2025-11-25,0.012896638623866757,1.2178829248915986,0.026263144865307907,1.1873823951629172
2025-11-26,0.003044160768912151,1.2215903563126815,0.0007558071997449097,1.1882798273260318
2025-11-28,0.0076970629201968885,1.230993014147926,0.0025429157815897805,1.1913015228518837
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.017267050283241332,1.1707312595542982
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.5163356884464925
2025-12-03,0.02672511131648914,1.2166176364542987,0.011972491916839904,1.5344900052196337
2025-12-04,-0.02927408726050923,1.181002265602061,-0.03006785359421399,1.488351184400905
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0011547940758496775,1.486632445270375
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.020620384817959247,1.455977512166036
2025-12-09,-0.03929667898625679,1.079261048168165,0.0,1.455977512166036
2025-12-10,-0.06217293996839962,1.0121602158101737,0.005157897403833051,1.4634872947960766
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.01299403908197342,1.4444706836915249
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.07014941701936032,1.3431419073290076
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.0624237784507653,1.2592979144779632
2025-12-16,0.0548338818169978,0.9284683458104287,0.117273590348101,1.4069803022266698
2025-12-17,-0.034454257573445904,0.896478658275085,-0.0639062811803029,1.3170654234174246
2025-12-18,-0.03190994376578124,0.867872074702304,0.0011099117512644524,1.3185272498080598
2025-12-19,0.010418170759326112,0.8769137141738031,-0.002705296730749731,1.3149602423497497
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.032607292776755885,1.2720829487376575
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0005875308017222159,1.2728303366523865
2025-12-24,0.010691210439388584,0.8558814463790463,0.003949949995262432,1.2778579528346166
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.2862230187456671
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.2741015634705048
2025-12-30,0.010529155331332779,0.8631055676314088,0.011552218316578327,1.28882026288921
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.28882026288921
