date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.021075130506879203,1.140237711600304
2024-07-22,0.012130872225734791,1.1967727981406775,0.017448553821566917,1.1601332106805422
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.136470249115353
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,0.9962911376107632
2024-07-25,0.0006512519409628955,1.0284255561819367,-0.00017998235219746084,0.9961118227883424
2024-07-26,0.005999880892659211,1.034595987025995,0.0064725778258301215,1.0025592340845695
2024-07-29,0.0037663970966003973,1.0384926863476842,0.016517924183571845,1.019119431502718
2024-07-30,0.003920426524556467,1.0425640206207996,0.003048205505114171,1.0222259169641936
2024-07-31,0.03879823693670334,1.0830136665145274,0.03691079416848603,1.059957087378951
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.029346157478237357,1.0288514197725545
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,0.9722988608418575
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.0416649635460419,0.9317880642490234
2024-08-06,0.012137183416449544,0.9662656816977442,0.010496171619901455,0.9415682716847569
2024-08-07,-0.005150876988562813,0.9612885660330494,0.0016615941753629713,0.9431327760406949
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,0.9766982391498963
2024-08-09,0.008789489004534209,1.0042501194338518,0.010912763233172156,0.9873567157839953
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,0.9956274945754913
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0051526366952932
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0112333068445771
2024-08-15,0.02382457983327027,1.053039652200817,0.024976494028026708,1.0364903694939223
2024-08-16,0.006394153374641319,1.0597729492465677,0.007652294244280414,1.0444218987826528
2024-08-19,0.019431664390356106,1.0803661015263049,0.017329168769651997,1.0625208621333777
2024-08-20,-0.004155045600628644,1.0758771311090898,0.0002792537383472303,1.0628175750562003
2024-08-21,0.006951628895897304,1.0833562296621428,0.0024701323953116488,1.065442875178653
2024-08-22,-0.017141612178998827,1.064785757321572,-0.02198384864481842,1.0420203402710255
2024-08-23,0.02061600236134093,1.0867373830088356,0.019870327734540574,1.0627256259382685
2024-08-26,-0.006667718131903672,1.07949132445553,-0.01157974970717046,1.0504195291825074
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.0033877905455720063,1.0468609278326586
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.011481890733523568,1.034840985046089
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.007589394925653365,1.026987168125322
2024-08-30,0.00417956941621242,1.0635399032803698,0.005849752059399582,1.03299478842704
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.03593480923497949,0.9958743177641863
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.006099712452425572,0.9897997707870693
2024-09-05,-0.0015776248151135874,1.0395741744908584,1.0162834661698456e-05,0.9898098299584879
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9493717703218267
2024-09-09,0.02136251872642821,1.0184036557960914,0.021830011139218168,0.9700965666432115
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,0.9765200800829861
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0061781326817363
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.014798438903129
2024-09-13,0.00035302040799750325,1.0657075936480822,0.00418584583738733,1.0190462287243989
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0107386811345949
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.004326618531184
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,0.9919661972816757
2024-09-19,0.03152422540842588,1.070090427966062,0.03017498349826984,1.0218987609154917
2024-09-20,0.0,1.070090427966062,0.0,1.0218987609154917
2024-09-23,0.005303197970659334,1.0757653293520735,-0.0016705005866884822,1.020191678435846
2024-09-24,0.010348511867460995,1.0868978996294765,0.0022653071944073295,1.0225027259846813
2024-09-25,-0.0007077650603589092,1.0861286312719414,-0.001641956645114565,1.020823820839103
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.004492667609484576,1.016237598724229
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.012958776153447236,1.003068403163645
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0054866009979182
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,0.9801687216631644
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,0.9708232997752565
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,0.9708642037765057
2024-10-04,0.020823413476386058,1.058595937900636,0.025448367495601885,0.9955711128225352
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.01378564430454511,0.9818465235812835
2024-10-08,0.020458491737892215,1.0640932750143404,0.020736603305620622,1.0022066854477913
2024-10-09,0.002359576933658375,1.0666040849613252,0.0032371448617964,1.0054509736700468
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.0008598309660935079,1.0045864557879964
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0012816128828665
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0036567184335163
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.0206572631350803
2024-10-16,0.006845563650247497,1.098402680283665,0.024312047634703765,1.0454715311351268
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.004889011165517236,1.0403602091461768
2024-10-18,0.006841594410312688,1.1006618119344875,0.011614582156302037,1.0524435582674527
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.071253002344968
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0012097442858990289,1.072548944543307
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.013565918691020177,1.057998832769493
2024-10-24,0.06370087716181787,1.1786890773823102,0.06702997617636697,1.1289164693246563
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0020226857603144067,1.1311999125917438
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.103129007051327
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.002494655703756426,1.1003770799819075
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.0830226727104886
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0425547370786072
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.0753848900845053
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.0561248867323825
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.0763859426925282
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1202383937531082
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.1453958988584754
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.1357791281262333
2024-11-11,0.027912812514721524,1.2207605162531625,0.027930981818473036,1.1675025543037283
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.007982414433230908,1.1581830650634202
2024-11-13,0.0,1.2094770334132312,0.0,1.1581830650634202
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.016797028966839173,1.1387290305706472
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009921763940515062,1.1274308299371139
2024-11-18,0.013250118938161783,1.1929630314063466,0.016490195158233426,1.146022384350186
2024-11-19,0.01681769213043493,1.213025916391529,0.02084031755855921,1.1699058547692611
2024-11-20,-0.004059980774695408,1.208101054491772,-0.004777645218286976,1.1643164596563769
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.173136552889661
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.1798032589646854
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.147954492754728
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.1555500816715727
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007330396082256484,1.1470794418800363
2024-11-29,0.005214254553946425,1.197411457483742,0.011644442861173067,1.1604365428982346
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.1820858432174823
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.1633163268543336
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.184866508566717
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2231339190284543
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.2290364520900963
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.1884241647088942
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.202123344707451
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.2746576460561096
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.2421377713658914
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.2681748166606666
2024-12-16,0.016512371392973197,1.3301903906079486,0.015368197324308091,1.2876643774848258
2024-12-17,0.00231957925436407,1.3332758726423573,0.0035879778747392108,1.2922844887813312
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.04584057913101039,1.2330454194135734
2024-12-19,0.002236973614173622,1.2748523742902464,0.0025579381422069407,1.2361994733229649
2024-12-20,0.014033536989511793,1.2927430622410154,0.012472857261688638,1.2516184129006969
2024-12-23,0.025931655347006588,1.3262660297832833,0.026886972880267285,1.285270643224801
2024-12-24,0.0341538849445037,1.3715631671703055,0.035296923365951506,1.3306367426232137
2024-12-26,0.005502168048026168,1.3791097382045594,0.0016883452004493645,1.3328833167811633
