date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-20,-0.006792295983424455,1.2469118108199622,-0.005831592886136272,1.2254273889633371
2025-05-21,-0.01611449179874714,1.2268184606707428,-0.013339216865191073,1.2090811472694103
2025-05-22,0.004293186861032661,1.232085421566967,0.007452432843384926,1.2180917433216383
2025-05-23,-0.016022422829039068,1.2123444279811262,-0.010338918983711198,1.2054979914727084
2025-05-27,0.016874259879943117,1.2328018429228809,0.019988353590897644,1.2295939115793817
2025-05-28,-0.00394355709391047,1.2279402184698365,-0.005826340726070402,1.2224298784958185
2025-05-29,-0.0007394423801683387,1.2270322274319867,-0.0021898672605451556,1.2197529193265884
2025-05-30,0.005247491576556071,1.2334710687095989,0.010142498218156477,1.2321242611374492
2025-06-02,-3.891296375236491e-05,1.2334230706946125,0.0024842582392343507,1.2351851759849406
2025-06-03,-0.011485954272706267,1.2192560297057133,-0.011485954272706267,1.220997895535253
2025-06-04,-0.002788647282672141,1.2158559546915928,-0.002788647282672141,1.2175929630717202
2025-06-05,0.0017168772934510468,1.21794343017231,-0.004594342196307943,1.211998924343552
2025-06-06,0.01801697053159912,1.2398870810628793,0.023961453089826,1.2410401797141297
2025-06-09,-0.001670944137122839,1.237815299014083,-0.00012100368932504912,1.2408900092737838
2025-06-10,0.012917883727841195,1.25380525312329,0.014874657232426989,1.2593478228248745
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.00877369530728489,1.2482986887415164
2025-06-12,0.015147522995356367,1.2636679841193401,0.021347378357614244,1.2749465931533952
2025-06-13,-0.011077208545237083,1.249670070327311,-0.011919149715297466,1.2597503138305914
2025-06-16,0.00291765729186602,1.2533161793204282,0.00011742704780874256,1.2598982425909209
2025-06-17,0.0009752456838387595,1.2545384705147957,0.000879760820005557,1.2610066517019463
2025-06-18,-0.01628884007904929,1.234103493995565,-0.008145000255126867,1.2507357522021172
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.2622142686901372
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.2395104278672175
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.2115737774992426
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.208872889485389
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.2190854452078081
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.2286668038162387
2025-06-30,-0.0020334776559795043,1.2098627760932423,2.4264291519548054e-05,1.228696616545747
2025-07-01,0.0005854413431933038,1.210571079781958,0.00038815816749316473,1.2291735451728303
2025-07-02,0.006509249493881279,1.2184509889703359,0.0053245764282954175,1.235718373657742
2025-07-03,0.009338410956559889,1.2298293850357678,0.010181630902066575,1.248300002037227
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.015357939447916802,1.2291286861931048
2025-07-08,0.003994347471862919,1.2242128646658588,0.00813093913530627,1.23912265673
2025-07-09,0.004010938843850534,1.2291231075978886,0.004361161775805422,1.2445266710960654
2025-07-10,0.00726751287655136,1.238055775609223,0.01071966167094951,1.2578675759506883
2025-07-11,-0.007284989394608507,1.229036552413976,-0.008823078711973298,1.2467693113188363
2025-07-14,0.00010065014803021475,1.229160255124911,-0.000706705174735478,1.2458882129948259
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.010153737429393683,1.2332377912137
2025-07-16,0.006455950746353708,1.2198208297254798,0.011490883963768406,1.2474087835722707
2025-07-17,0.008473685015113414,1.230157207211448,0.010283472527167548,1.2602364775282835
2025-07-18,-0.002328431266880022,1.227292870706999,-0.007723948781868217,1.250502475522813
2025-07-21,0.0058121731748415305,1.2344261094077964,0.007109106245332438,1.2593924304813557
2025-07-22,0.0016233038085567367,1.23642995801258,0.0018493469922360984,1.2617214840847113
2025-07-23,0.008252195345531515,1.246633219557167,0.007883656344209249,1.271668462667341
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.2839070672322008
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.2835526514616664
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.0024240079523658448,1.2804413096272431
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.004926654596534866,1.274133017563575
2025-07-30,0.0017265977523626477,1.2535775213048492,0.005090161172848888,1.280618559978622
2025-07-31,0.011445880859018313,1.267925820261248,0.02673449217972331,1.3148552468555788
2025-08-01,-0.016017660893317298,1.247616614434422,-0.016017660893317298,1.293794341387647
2025-08-04,0.02662377036469399,1.2808328726803013,0.02662377036469399,1.3282400248318922
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.008313545650312504,1.31719764075088
2025-08-06,0.0009849500849866133,1.2714356785625418,0.0009849500849866133,1.3184950146790817
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0028087293792097845,1.314791718995011
2025-08-08,0.01361884700681848,1.2851314132839216,0.01361884700681848,1.332697666261836
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.001301154154181916,1.330963621157111
2025-08-12,0.006532851047893989,1.2918439073732964,0.00681223100105187,1.3400304527984297
2025-08-13,0.0056955103576931685,1.299201617728264,0.005073634958403199,1.3468292781490727
2025-08-14,0.008896247325593255,1.3107596366453855,0.00880232572812908,1.3586845081555219
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.4371949604150331
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.4497721264054901
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.450071372863031
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4446203791899075
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.452942919489811
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.4503401198210577
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.440968426102728
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.4215894488259677
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.4248655285384657
2025-08-28,0.005103372766596245,1.3816213823671466,0.005301134817907583,1.432418932802637
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013539943987840548,1.413024060685367
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010193158194263516,1.3986208829025004
2025-09-03,0.015002756894234368,1.369017259716737,0.015696898141130632,1.4205748924394792
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.4279398854875416
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3914802874534888
2025-09-08,0.004891009215660723,1.3475373384223563,0.004461872638789695,1.397688895275493
2025-09-09,0.0011049055992322148,1.3490262399727537,0.003521785673117786,1.40261125600235
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.00403069190638014,1.3969577621649836
2025-09-11,0.005916686837530524,1.3575026617903898,0.0077823046679419226,1.4078293130783979
2025-09-12,0.0004656698678810402,1.358134809875554,-0.0006776482730361966,1.4068752999756606
2025-09-15,0.00661172800738792,1.3671144278358165,0.007148487512532299,1.4169323304892267
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.002850967948876535,1.412892701829275
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.0022017075993230675,1.4160034784279205
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.003295151070032573,1.411337533050809
2025-09-19,0.0066903215407050015,1.3679038070608585,0.005200392674987009,1.4186770424196207
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.4172239119389758
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.42966601255639
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.445650032109032
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4596361704734748
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4545503523693684
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.417678032536446
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.4103216114449884
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.4038735701266212
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3928844614117017
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.3945192678469647
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3987877520225147
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.4068705997761448
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3962448429704617
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.3771728865019122
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3522885466889336
2025-10-13,0.00625108580149948,1.3120420350727906,0.004070134100659296,1.3577925424167432
2025-10-14,0.009098206937425314,1.3239792650184834,0.006214606755168057,1.366230689122963
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0004909413721460595,1.3655599499537767
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.006670860653656766,1.3564504898134206
2025-10-17,0.018208161368897347,1.3349264994639218,0.010946928507589158,1.3712994563494925
2025-10-20,0.005432645439928894,1.3421786818238748,0.005110744610560672,1.3783078176554955
2025-10-21,0.0034964605762820484,1.346871556671198,0.004709813973004841,1.3847993910741911
2025-10-22,0.0014549313686398856,1.3488311623485276,0.00209267088024027,1.3876973204348666
2025-10-23,0.0019454531022259462,1.3514552501176977,-0.000392782309835929,1.387152257475993
2025-10-24,0.004914627240357589,1.3580971489040503,0.005190894031724957,1.3943528178504188
2025-10-27,0.006837566109746405,1.36738322794314,0.007740621119852506,1.4051459747207975
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.00019397912929960796,1.4054185437135125
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.006264523753346921,1.396614265863025
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.00839590387825777,1.3848884267318355
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.007117171435600965,1.3750319383796052
2025-11-03,0.003342331117678435,1.3448061830213585,0.0011922711055725775,1.3766713492289746
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.004441881098572013,1.3705563387838888
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0018792580019278186,1.3679807098171364
2025-11-06,-0.013113830908723931,1.314488589211009,-0.009355196439511463,1.3551829815513348
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0016895237405975083,1.3574725953715197
2025-11-10,0.01833171952088705,1.3414523598606733,0.015016311590640359,1.3778568268393736
2025-11-11,0.002949443302751484,1.3454088975394245,0.005058134307928383,1.384826211726623
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.021110359284931386,1.3555920328498834
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.00282049347313168,1.351768594369001
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.345883442642682
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3444957519292258
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.3632302824056013
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.005185406459301954,1.3561613792936993
2025-11-20,-0.0012806480353782582,1.3189567754458473,0.0015078360232525598,1.3582062482747421
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3755441985481416
2025-11-24,0.009858834291954421,1.348963061936462,0.006363199799841032,1.3842970611170156
2025-11-25,0.008246281331666227,1.3600869908512159,0.0037626221421477556,1.3895056478904846
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.4075221477021969
2025-11-28,0.005922667986793776,1.3859949278123846,0.007083160578302531,1.417491853091889
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0006662639396622687,1.418436276798369
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.0056996276235217,1.4103517182129237
2025-12-03,0.001472055216686695,1.3802800242579896,0.00013383349501039214,1.410540470512566
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.0010637375442979213,1.40904002565633
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.4703219923388515
2025-12-08,0.000513831590039272,1.440054306440699,0.012461375547563679,1.488644226861228
2025-12-09,0.008434441439960938,1.4522003601587365,0.011986661335659878,1.5064881010578988
2025-12-10,0.014640876136562628,1.4734618457572923,0.02962271009177571,1.5511143613322464
2025-12-11,0.005291523082231296,1.481258703124904,0.0069720442398001565,1.5619287992804445
