date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0013072285644454666,1.1486803875279292
2023-12-11,0.0014399377292031634,1.1507685388672828,0.0070011820527993655,1.1567225080414922
2023-12-12,0.008404607635809948,1.1604402969160967,0.010413829203749253,1.1687684186763687
2023-12-13,0.023426067575604836,1.1876248497291082,0.023341293120533436,1.1960489849267162
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0037172919024052835,1.2004950481332644
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004117634768299748,1.1955518479838991
2023-12-18,0.011507937842933394,1.2006714564838454,0.011390985217752258,1.20917036141134
2023-12-19,0.007125510326339782,1.2092268533455623,0.009109274968787287,1.2201850267175438
2023-12-20,-0.014433718207662755,1.191773213695234,-0.014941469420807615,1.2019536694531163
2023-12-21,0.012372790262452959,1.2065187737086944,0.01574564983809248,1.2208792110539355
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0016559367925501566,1.2188575122490917
2023-12-26,0.003573484050878074,1.2099656077536312,0.004555497889174565,1.224410015073347
2023-12-27,0.004609060443304378,1.2155424123740872,0.0057552712806731,1.231456826868867
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.006203531622064443,1.2238174455021789
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.00835663255109022,1.2135904528005033
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.021142251268785862,1.1879324185099953
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.179735231922696
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.177490456701621
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1818012127104198
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.2012372766526247
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1850477206682666
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.190658231233026
2024-01-11,-0.0032348189875857623,1.1771187263469265,-2.3590443985917566e-05,1.1906301430767159
2024-01-12,0.0008427941172245258,1.1781107950847665,0.0044588157519104025,1.1959389435133656
2024-01-16,-0.012884094857825544,1.162931903847866,-0.0044928102407596395,1.1905658167806255
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0024259607153403503,1.1876775508800885
2024-01-18,0.011351767664696644,1.1761473550273447,0.013220750372386476,1.2033795393031614
2024-01-19,0.009616831893272127,1.1874581664223594,0.011137931012453563,1.2167826975937182
2024-01-22,0.007899200450357793,1.1968381365053438,0.007278514528056524,1.2256390681356417
2024-01-23,0.0028922044026202824,1.2002996370329684,0.003873411658371908,1.2303864727911142
2024-01-24,0.001148484693781914,1.2016781627940527,0.0013138729514612347,1.2320030442975582
2024-01-25,0.0038998262227419858,1.2063644988046132,0.0038360896818561284,1.2367291184638034
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.004572340626367039,1.2310743716716404
2024-01-29,0.012214716805981704,1.2171736875666852,0.01226223246491123,1.2461700917986727
2024-01-30,0.0031736400739767927,1.221036558758537,0.0026101018388487492,1.2494227226467947
2024-01-31,-0.017519955898877757,1.19964405209817,-0.014788108534554962,1.2309461238187547
2024-02-01,0.016216595716640424,1.2190981946949184,0.016751098878226695,1.2515658240526124
2024-02-02,0.004765275440485155,1.224907533381638,0.005619246351151864,1.2585986807426466
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.0069442653283732,1.2498586375616292
2024-02-06,0.004779616321622783,1.2235238668184303,0.002513146641841354,1.2529997155993935
2024-02-07,0.011304411673211454,1.2373550843009453,0.01279112877691885,1.2690269963190681
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010239649296069471,1.2560326049295165
2024-02-09,0.0203171510573878,1.2473262366692586,0.01857605775985747,1.2793647391469514
2024-02-12,0.002637564126525288,1.2506161396051712,0.00100436210442512,1.2806496846086883
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.010021458587101028,1.2678157068297984
2024-02-14,0.016615980903137307,1.2573244246783892,0.018868412483137913,1.2917373765388642
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0007512839540857958,1.2907669149749779
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.020956704822000388,1.263716693743843
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2659985015694641
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2561274255631965
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2693740135295326
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.002218932324436984,1.2665573584991114
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.010178269276280988,1.2536659966504524
2024-02-27,0.007203683791696085,1.2313470084581157,0.007072310562284856,1.2625323119201406
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009806821359867685,1.250150883076079
2024-02-29,0.00033685959869159533,1.2194491176325066,0.004114879329371443,1.2552951031034443
2024-03-01,0.0021048826205703466,1.222015914886881,-0.00011415559770921188,1.255151804140648
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.01032462547233325,1.2421928318519724
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.005272182654834744,1.2356437643499223
2024-03-06,0.0051768290387040625,1.2040034302022866,0.002899094002131857,1.2392260117759208
2024-03-07,0.0031609847916744677,1.20780926673428,0.003630459206488419,1.2437249712592926
2024-03-08,-0.0006428383234263939,1.2070328406502335,0.0009254924302374186,1.2448760293054901
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2494989818845934
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2592429946410433
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2289798284372195
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0005756802128789578,1.228272329067961
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.00044616724816048535,1.227724314182909
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.002083206016376866,1.225166711505151
2024-03-19,0.009930370299295537,1.200704878356513,0.010017672363421215,1.23744003021158
2024-03-20,0.015405662071910997,1.2192025319605684,0.016381487515021043,1.2577111386170783
2024-03-21,-0.009861487754217744,1.207179381121728,-0.01187227648860101,1.2427792442366232
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00022967872618850373,1.243064684190373
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2509062057338336
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2562297626943468
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2582391362675873
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2514521220733523
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2683489078559886
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0035502548090025126,1.2638459460463798
2024-04-03,0.0028312719600672165,1.2303989543499265,0.002834882534574058,1.267428800845219
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.014995548347396987,1.2484230109852612
2024-04-05,0.013974978729062837,1.2286629522080028,0.013861859122143482,1.2657284748883812
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.003600172872015796,1.2611716335697503
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.00022731312776639884,1.2608849527010733
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011156622990122775,1.2468177346498686
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.273154739269164
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2391309340465577
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.2091115811550242
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2196054367717672
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2313835835153881
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.246567838252413
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2191476402810728
2024-04-22,0.012959842538022247,1.1988639262396736,0.01486861843215894,1.2372746813568791
2024-04-23,0.02127053700052687,1.2243644057413514,0.019343485825432723,1.2612078866178726
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0009167582657576626,1.260051663862977
2024-04-25,0.004216467072184147,1.2237742712897086,-0.002602749966427846,1.2567720644371603
2024-04-26,0.025477171312712064,1.2549525780474458,0.031097473319252774,1.295854500179377
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011939978902012021,1.280382024787158
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017134822405410085,1.2584429061813507
2024-05-01,0.004876661946464627,1.2235509793372739,0.0054650186883986405,1.2653203201819145
2024-05-02,0.013089166348817138,1.2395662416420774,0.01298220539794493,1.2817469684727096
2024-05-03,0.016230143121792467,1.2596845791528706,0.01721552371433183,1.3038129138042245
2024-05-06,0.008508819459553264,1.2704030078128656,0.008296782233539603,1.314630365623335
2024-05-07,0.004591862554144141,1.2762365238131137,0.006882698391993791,1.323678569926877
2024-05-08,0.001124409941296354,1.2776715368479348,-0.0005542952814557478,1.3229448611414023
2024-05-09,0.011005247124576048,1.2917326278549832,0.009534172138173112,1.335558045176836
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.001660447010818071,1.3333404218129483
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0004914594068696669,1.3326851391200887
2024-05-14,0.022990963802676356,1.3189461148806212,0.0016020200225321884,1.3348201273966902
2024-05-15,0.007256972178764756,1.3285176701415997,0.013927580149399025,1.3534109417060385
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0032121281489752443,1.3577582710890235
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005456253907423392,1.3651665449609895
2024-05-20,0.004950534375683873,1.320580758284482,0.0039327857481713325,1.3705354524928923
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0009679276575883061,1.369208873322719
2024-05-22,-0.007500980364907841,1.306046203580694,-0.006547722120309057,1.3602436740955404
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.0173875494925974,1.3365923698902118
2024-05-24,0.003648274181733966,1.2826488400628637,0.0042891176382433135,1.3423251717990494
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.005859422757895094,1.3344599211389145
2024-05-29,-0.0010544121901536778,1.2837629439572416,0.00010857888437628598,1.3346048153083965
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05501161474135049,1.2611860493766998
2024-05-31,0.01894684980873156,1.2440565847997649,0.023515151518677082,1.2908430304210345
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.0010930469713273947,1.2922539824858954
2024-06-04,0.005143766811790663,1.2494703731298982,0.003078359869885183,1.2962320052872793
2024-06-05,0.019767755981897544,1.2741695985725405,0.017308107745442693,1.3186673284978827
2024-06-06,-0.000715934334976925,1.2732573768083386,0.001435294108655308,1.320560003945752
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00040130023189065083,1.3200300629099428
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.02765786315135956,1.2835208520742991
2024-06-11,0.06704609915063048,1.3192824980022662,0.06709109594347494,1.3696336727062666
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.0301047953345444,1.3284011313061441
2024-06-13,0.03047780600191635,1.3181755628477594,0.028595864386685512,1.3663879099080942
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.003792414294100826,1.3612060008672722
2024-06-17,-0.016184883858854214,1.293264021185202,-0.01605616376751045,1.3393502543960294
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005784514345273226,1.33160276363613
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0016406628115719708,1.3294180525020458
2024-06-21,0.004825662784378861,1.2897248261172194,0.005324207859412885,1.3364961505456225
2024-06-24,-0.01055451839035094,1.276112401721473,-0.009267313985086083,1.3241104210786574
2024-06-25,0.014431860939491259,1.2945290784462777,0.008192061317854056,1.3349576148397433
2024-06-26,0.006715561971230633,1.3032225686961438,0.008172070348440287,1.3458669823803997
2024-06-27,0.00801075262627759,1.3136623623109507,0.012271132826083032,1.3623822948874291
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007054716060072853,1.3527710746317279
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3789757244723833
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3647964708102698
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3504376947906662
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3538479349057955
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.3111307884974017
2024-07-09,0.005083658162846441,1.2748014180745357,0.007976447308657644,1.32158895414661
2024-07-10,0.012252926345714569,1.2904214659556155,0.012593689247162728,1.3382326347476152
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03754889195077729,1.287983482140473
2024-07-12,0.007250421494400003,1.256409153793733,0.009208351886392994,1.2998436872678842
2024-07-15,0.001312334386037972,1.2580579827291893,0.003523227431366447,1.304423332203355
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004208928195560421,1.3099135563452124
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03137938422736272,1.2688092755560247
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.003754709253101846,1.2640452656286731
2024-07-19,0.001440312717154463,1.2190534544992926,-0.0006991720739366897,1.2631614804787537
2024-07-22,0.0076843608292516,1.2284211011138109,0.008600370484302558,1.274025137192371
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.0023382374439177445,1.2710461639120954
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.027525581280442236,1.2360598794161386
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.008064186638506056,1.2260920618521576
2024-07-26,0.011396581075216388,1.2016047708894988,0.00977456118738669,1.2380765737321007
2024-07-29,0.00664663308743794,1.2095913969177163,0.008359362527487578,1.248426104648717
2024-07-30,0.0033157153854354083,1.2136020577225668,0.005383433434075748,1.2551469234804558
2024-07-31,0.0011212770309934426,1.2149628418346574,-8.513556237415301e-05,1.255040065841263
2024-08-01,-0.007420007639684735,1.205947808266311,-0.0033018222398282972,1.2508961466399928
2024-08-02,-0.026254085750110987,1.174286751097929,-0.02054961549445221,1.225190711803049
2024-08-05,-0.02548279186309943,1.144362646232105,-0.02771105684221618,1.1912393823457192
2024-08-06,0.01833600601308096,1.1653456865945622,0.013349107901719356,1.2071413653974299
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.004945545288535418,1.2011713931051924
2024-08-08,0.029295505831859258,1.1932840769965065,0.03169910157351552,1.239247447102435
2024-08-09,0.007046540195654715,1.2016926012098972,0.005631583776053705,1.2462263729200531
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.002997081883479771,1.2424913304350598
2024-08-13,0.023571777035284174,1.2270815707859186,0.021872534387713163,1.269667764786436
2024-08-14,0.0009989300437728368,1.2283073394331367,-0.00014193640419678613,1.2694875527093776
2024-08-15,0.017591986458082114,1.2499157055148074,0.017988269975251676,1.2923234375377353
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0022170502723680412,1.295188583566916
2024-08-19,0.01307517011360663,1.2676182529273525,0.012916945017972081,1.3119184632887548
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0021849426784897735,1.314784929929893
2024-08-21,0.004029663584912815,1.273553440496425,0.003538766529566845,1.3194376468335076
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.004931416843939789,1.3129309497973845
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.0029326114164908356,1.3167812660898246
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0029377302707508405,1.312912917904475
2024-08-27,0.008896152009364278,1.2757566821336122,0.009167124966593887,1.3249485546931608
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004626363557024346,1.3188188609847962
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.013524772348396387,1.3009821361212053
2024-08-30,0.006598579406673188,1.257868442501705,0.00646647159593035,1.309394900151246
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05028325285690687,1.2435542652973965
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015115379335137763,1.224757470853598
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.0028629747325618913,1.2212510211610277
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.02940654551538608,1.1853382474215441
2024-09-09,0.01221151188124903,1.1517503765287282,0.009393048254528845,1.1964721867775132
2024-09-10,0.0036549296491431692,1.155959943128315,0.0023344466928480433,1.1992652873170206
2024-09-11,0.008414112136418815,1.165686319715005,0.010851603139301266,1.212279238273725
2024-09-12,0.005772557570042028,1.1724153111041702,0.00644228870817009,1.220089091121605
2024-09-13,0.004772128019706054,1.1780102270610227,0.005408739385576251,1.2266882350426662
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0014511286305872164,1.228468317461341
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0025661785837939885,1.2316207865484798
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.005795658268691704,1.2244827333530277
2024-09-19,0.015710621602522137,1.1892247488968615,0.02327567065217057,1.2529833901738225
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.008722750288352002,1.2420539289458836
2024-09-23,0.010508730240124666,1.190354952440456,0.011172035381101213,1.2559301993853027
2024-09-24,-0.003015763579014034,1.186765123328787,-0.005916224423349493,1.2484998344656772
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.004575715461575717,1.2427870544693378
2024-09-26,0.002201209367942902,1.1822454139765552,0.0030589175605994657,1.2465886376143398
2024-09-27,-0.005130313144266826,1.176180124789482,-0.00450234719820564,1.240976062754462
2024-09-30,0.0033728996370381006,1.180147262305476,0.007125862935316019,1.2498190880836582
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.012229323094518213,1.234534646645787
2024-10-02,0.004199326043075035,1.164877427471762,0.005171585473790544,1.2409191480912716
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.003040378581044349,1.237146284092607
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2460970362931207
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.2156643877593831
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.22610702683914
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.207310367547569
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.2089513520627453
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.2176037951764036
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.230433248395969
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.234162737964099
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.231925021460223
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.215291416039572
2024-10-18,0.002275237058158362,1.1471847080145825,0.004862964466960769,1.2212013350127748
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.0016909423603879868,1.2191363539448394
2024-10-22,-0.0007094697042185597,1.13878071500515,0.001429448328344748,1.2208790463680101
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.008446526209645637,1.2105668595040557
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.0053688619171660705,1.204067493193881
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.003450649831305593,1.2082223084861512
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0018800312448670857,1.2059508127954517
2024-10-29,0.006791507337302215,1.1295605709159868,0.008412914827202939,1.216096374269296
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0012394892682651758,1.217603712674379
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.007948544245379259,1.2079255356908487
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0012182326848485425,1.2093970700592904
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.003128619868432681,1.2056133263570785
2024-11-05,0.014044789759109208,1.1405741422868418,0.016787048903109336,1.2258520162248752
2024-11-06,0.03715321344337444,1.1829501368432187,0.04344615695791116,1.2791105753289531
2024-11-07,0.005989677146685685,1.1900356262435372,0.006189662971868782,1.2870278386939924
2024-11-08,0.005856894677493498,1.1970055395689105,0.008673822739293787,1.2981912900273604
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3779497033164476
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.375610914356819
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3779093411792933
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.337304292870098
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.3115381135640998
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2994009235890334
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.3041589796720074
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.3133123248247505
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.353957612215804
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3791189747409658
2024-11-25,0.007265991691881676,1.280865045996978,0.006469304184620348,1.388040914895347
2024-11-26,0.005469713099639988,1.2878710103179385,0.010087379089027345,1.4020426097949765
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0031352439753506408,1.397646864149432
2024-11-29,0.0051728011352067905,1.2919406747691915,0.005169306401019052,1.4048717290306436
2024-12-02,-0.0007821329633642604,1.2909302053807434,0.0013201431339241922,1.4067263607977678
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.007116101383258772,1.3967159533958282
2024-12-04,0.007679424219332,1.2885959162089202,0.012310421759951557,1.4139101158609835
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.019343583810057702,1.386560027034938
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.01219511646992247,1.3696507660127082
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005869985317491032,1.3616109361261233
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.0007749430876928896,1.3605557651430453
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.006953842288837311,1.3510946749270722
2024-12-12,-0.009041535451371246,1.218339797213176,-0.008554765692451354,1.3395363765547523
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005930774896360581,1.3315918878399196
2024-12-16,0.025306296818978644,1.2416859434572418,0.016750806191165542,1.3538971254788543
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0019837381664505414,1.3512113480775942
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.03136919017346029,1.3088249423352105
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0027513516234937076,1.3124259799651734
2024-12-20,0.009892010614599961,1.1997098647294886,0.011677863432266258,1.327752311324165
2024-12-23,0.011127639064029232,1.2130598030857536,0.013869280377208394,1.3461672804014064
2024-12-24,0.01566178171684557,1.2320584809311623,0.017723883083070553,1.370026591889496
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.000500632031639798,1.3707124710855942
