date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,-0.004014964823922282,1.3619907712788404,0.0021992233916592638,1.0687435280540771
2025-06-26,0.007141714824269488,1.3717177209606006,0.010388455319223222,1.079846122442976
2025-06-27,0.006138783878285902,1.3801383995915926,0.004242929475281773,1.084427833384658
2025-06-30,0.0023200939640970987,1.3833404503621036,0.016502501803306893,1.1023236056606445
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.0066324782530198766,1.0950124683183098
2025-07-02,0.001704209816724508,1.3658939338866454,0.0035540323221099237,1.0989041780238265
2025-07-03,-0.0009503811144286889,1.3645958140875667,0.009410228422012694,1.109245117352935
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.009091728050216007,1.099160162404932
2025-07-08,0.00013669580380896854,1.3543226946933054,-0.009216576604306788,1.0890296685677248
2025-07-09,0.003490730935108318,1.3590502708197905,0.001338404890753724,1.0904872312023117
2025-07-10,0.006969901545793237,1.368522717403188,-0.00014620694293344122,1.0903277943979297
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.004296907090086156,1.0856427571676632
2025-07-14,0.011131226504139705,1.374842579847595,0.0065449620615657764,1.0927482478257393
2025-07-15,0.0034796701351696518,1.3796265785132502,0.002667767198362209,1.0956634457573566
2025-07-16,0.007024638137023611,1.3893179559915259,0.0042212761957313395,1.1002885437794652
2025-07-17,0.019650236373211255,1.416618382224306,0.012215306617228448,1.113728905709155
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.0006272855346205765,1.113030279677115
2025-07-21,0.007872581419668737,1.4296174587638475,0.001149196892767994,1.1143093706160765
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.0004373681767821829,1.1138220071582787
2025-07-23,0.016368061273964087,1.4351114717827764,0.007401697978118205,1.1220661812566457
2025-07-24,-0.001706817009262361,1.43266199911255,0.004321687817610332,1.1269154010027351
2025-07-25,0.005083679227822184,1.4399451931579286,0.0035313134348079135,1.1308948924981879
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.0063449788038422794,1.1237193883759133
2025-07-29,0.011695821292302844,1.4179447407592969,0.0088858356778126,1.1337045742089937
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.002459828995845394,1.1309158548246319
2025-07-31,0.0021518505210877947,1.4062974714703027,0.00626315644203903,1.1379989577461809
2025-08-01,0.01564423803992887,1.4282979238689342,-0.004458292035232393,1.1329254260567583
2025-08-04,0.027255810927802767,1.4672273420304789,0.016585754373299205,1.151715848896601
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.032347829788386954,1.1144603406519062
2025-08-06,0.017923615743333784,1.4854914535739285,0.009733156784271795,1.1253075578773242
2025-08-07,0.00506336216696055,1.4930130347992978,0.0005454782484890956,1.1259213886730066
2025-08-08,0.0057879877919100545,1.5016545760178788,0.006885826433276338,1.1336742879329222
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0022802589878190933,1.1310892169486038
2025-08-12,0.017443306409830838,1.5236603677683092,0.007125571475303601,1.1391488740089162
2025-08-13,0.006393314208692004,1.5334016072467833,0.004302213531643912,1.1440497357092343
2025-08-14,0.006195989765753033,1.5429025479120737,-0.003146156621055765,1.1404503760584155
2025-08-15,0.00441251572408666,1.549710629665469,0.0038437239037313583,1.1448339524298907
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0011524431653645445,1.1435145963659357
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.010886801632678408,1.1310653797912273
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.0003026772255156506,1.1307230320601953
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.008344517473805149,1.1212876939611351
2025-08-22,0.02274357161191254,1.5322901776104758,0.012959299835115658,1.1358187973886027
2025-08-25,0.00016740803401110727,1.532546695296644,-0.004059630141934262,1.1312077931629485
2025-08-26,0.017220900755457125,1.5589385298394514,0.008505515686022962,1.1408292987918474
2025-08-27,0.0066656549630200596,1.5693298761879186,-0.002054888186697816,1.1384850221427212
2025-08-28,-0.0034754352475242258,1.5638757718212222,0.0005988768314103167,1.13916683444539
2025-08-29,0.00545955014643846,1.5724138300202803,-0.007737608035066216,1.1303524079939045
2025-09-02,-0.010374045857355546,1.55610153684091,-0.0061246379975618565,1.1234294086852694
2025-09-03,0.020946137583578054,1.5886958537255969,0.003745266064250485,1.1276369507251993
2025-09-04,0.013749713187336268,1.6105399660562343,-0.0016739684962223571,1.1257493219945092
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.0111387674720677,1.138288781924044
2025-09-08,-0.003204628748057381,1.604427648602071,0.001545569102173828,1.1400480858947366
2025-09-09,0.00659903916099891,1.6150153294861855,0.007342836528826914,1.1484192726244635
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.006419779423119345,1.1410466742089553
2025-09-11,0.011435722818342264,1.6323858468046732,0.00978410401847104,1.1522107935593462
2025-09-12,0.0003355789839622813,1.6329336411885784,0.006750082497816711,1.1599883114707465
2025-09-15,0.0024608885613056908,1.6369521089075507,0.008453766381244423,1.1697945816608946
2025-09-16,0.0010404011148395927,1.638655195706597,-0.00047213345448639455,1.1692422825040156
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.0028645375600277923,1.1658929440690102
2025-09-18,0.004724552371241553,1.6461934922411756,-0.0006899418328978516,1.1650885457542166
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.0009760100025475746,1.1639514076797068
2025-09-22,0.014720430222486869,1.6505966108693728,0.003804299686345311,1.1683794276548638
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.004909327153064328,1.162643470805596
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.006376839300294579,1.155229480228732
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0016611784454586996,1.1533104379166175
2025-09-26,0.007415468995074831,1.6280685498574585,0.001997012637240605,1.1556136134357984
2025-09-29,0.00032828490749081674,1.628603020190737,0.004137517670637695,1.1603949851818185
2025-09-30,0.021060806324671996,1.6629027129787501,0.008960803007090717,1.1707930560544486
2025-10-01,0.025408943747348662,1.7051553144701406,0.011966185373872848,1.1848029827976392
2025-10-02,-0.005605706888431353,1.69559671357797,-0.0010414811657385918,1.1835690328059445
2025-10-03,0.0035496000751697268,1.701615403799944,-0.002998135237598505,1.1800205327825586
2025-10-06,0.0028461293856880503,1.7064584214038385,0.028550100748136468,1.2137102378783704
2025-10-07,-0.0006565625343708716,1.705338024737883,0.005596387373893641,1.2205026305291982
2025-10-08,-0.003094194656478485,1.7000613769342494,0.014904127803689316,1.2386931577193443
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.002131358940130518,1.2413332574551281
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.024922738893254456,1.210395832800061
2025-10-13,0.010183376701601087,1.6279060499974427,0.010877611883847352,1.2235620488950862
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.004234790366005283,1.2183805201182156
2025-10-15,0.0031484202944615344,1.6331943051207647,0.004015323461275109,1.223272712005407
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005144818580751322,1.2169791958273555
2025-10-17,0.003464877054011551,1.627991839675506,0.0025137101529205752,1.2200383287877998
2025-10-20,0.0,1.627991839675506,0.006768886817988306,1.228296630148972
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.001400063874004199,1.2265769364105392
2025-10-22,0.007067865470233858,1.6354369764411405,-0.006398972348450084,1.2187281045112015
2025-10-23,-0.017260998223474155,1.607207701696186,0.001686667702737561,1.2207836938434993
2025-10-24,0.03311966907772823,1.66043788891554,0.009680417730157629,1.2326013899580692
2025-10-27,0.034126155232930167,1.7171022500673105,0.015663373317066277,1.2519080856801172
2025-10-28,0.05533332824707027,1.812115232504068,0.007947415454690462,1.2618575193481032
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.005667282151119884,1.2547062167514453
2025-10-30,-0.06051776553302468,1.661582649949819,-0.012562216454564037,1.2389443256697266
2025-10-31,0.022390616712223865,1.6987865102005266,0.012602895358639316,1.254558611361322
2025-11-03,0.005591113283743309,1.7082846180239528,0.0023616961641656476,1.2575214976214952
2025-11-04,-0.021638445583717407,1.67131999427534,-0.0016965686582725373,1.2553880260615267
2025-11-05,0.009045754758459977,1.6864383450664655,0.0017489912414236147,1.2575836887236964
2025-11-06,-0.018985480878623277,1.654420502113229,-0.015469842269806869,1.238129067418059
2025-11-07,0.004372829236767708,1.6616550004547777,0.002479113969340984,1.2411985304849422
2025-11-10,0.0015812962704181933,1.6642825693097187,0.017920618613628127,1.2634415759735584
2025-11-11,0.022233666127554192,1.701285672297659,0.0032906752844374196,1.2675991519409453
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.005858659487104273,1.260172720143581
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.018168046546895737,1.2372778435068843
2025-11-14,-0.009399296562286526,1.671052253708888,-0.004207253494000613,1.2320723019767403
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.011710700202883671,1.217643872620014
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0047158157267630655,1.211901688495916
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.0013603838210166361,1.2102530370462232
2025-11-20,-0.021575613461796303,1.606941644269982,-0.018018729753967424,1.188445814637769
2025-11-21,0.008246854580315825,1.62019385832933,0.0026790002107933094,1.1916296612257
2025-11-24,0.02660111572059505,1.6632928226445458,0.02225637402814077,1.2181510166689657
2025-11-25,-0.020360468685556816,1.62942740121418,-0.002086857824652088,1.2156089086882222
2025-11-26,0.02363561314327844,1.667939916914336,0.007806016214692837,1.2250979715401678
2025-11-28,0.0035601654045548754,1.6738780589034108,0.004382568961917611,1.230467047885548
2025-12-01,-0.0018369604900129177,1.6708032110441058,0.0011484852437610932,1.2318802211329787
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.004086570537098987,1.2268460557160616
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.003474076176612751,1.2225838990615272
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.0009492658135794917,1.2214233419619154
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0029893268122609,1.2250745755071635
2025-12-08,-0.004410202705201693,1.618863629391599,0.002009371432147828,1.2275362053614383
2025-12-09,0.007473289335619918,1.6309618656889542,0.0035078274827247285,1.2318421905986447
2025-12-10,0.008433278337976729,1.6447162210609352,0.007114623938834631,1.2406062845367445
2025-12-11,0.007099520996221013,1.6563929184051827,0.0012272978893812022,1.2421288780113096
2025-12-12,0.004027427884208971,1.663063921431974,-0.00024755449127158454,1.2418213834288196
2025-12-15,-0.007714308320429794,1.650234533585465,-0.007327994402353127,1.2327213232823309
2025-12-16,-0.0012057632861359048,1.648244741371354,0.000969545109146896,1.2339165022122605
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.013967765531403935,1.2166814458240296
2025-12-18,0.01395280391791289,1.6503198131013928,0.00582458734789987,1.2237681131798008
2025-12-19,0.017206611298392654,1.6787162246434644,0.008171864626630724,1.2337685805350933
2025-12-22,0.01290370875074432,1.7003778898814128,0.006429292125528299,1.2417008391546518
2025-12-23,-0.00311912957463837,1.6950741909170226,0.0007053864518443617,1.2425767181038352
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.001768121463253868,1.2447737446688543
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.002188400568169298,1.2420496810987787
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.0017571402749524952,1.2398672255806282
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.003023020641589965,1.236119081364867
