date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-25,-0.00692195469148484,0.9609887462808007,-0.0060637032589877715,0.9582907929299516
2024-07-26,0.010883790424232953,0.9714479463953672,0.012468738103793389,0.9702394698542716
2024-07-29,0.005665604581710752,0.9769517863313583,0.001201124200290012,0.9714048479615901
2024-07-30,0.00157064129844476,0.9784862271535598,-0.014282830323507226,0.9575304373427224
2024-07-31,0.00259602155428915,0.9810263984898254,0.022747724391844765,0.9793120758281972
2024-08-01,-0.007376918789883259,0.9737894464174344,-0.01739346509701068,0.9622784454181984
2024-08-02,-0.02321917855587383,0.9511788553852424,-0.01783859029726152,0.9451127544784974
2024-08-05,-0.025789353985428864,0.9266485671802573,-0.020195627066242762,0.9260256097535002
2024-08-06,0.01714350619615856,0.9425345726333735,0.008808934807094316,0.9341829089795186
2024-08-07,-0.004653618385717984,0.938148376416992,-0.008913722153794375,0.9258558620880518
2024-08-08,0.02552215735282945,0.9620919469002079,0.03226288635220858,0.9557266445451247
2024-08-09,0.006543679934658347,0.9683875686684352,0.005528161509411911,0.9610100557950183
2024-08-12,-0.002463422837070615,0.9660020206166422,-0.0029769738327746565,0.9581491540058833
2024-08-13,0.020075638900517168,0.9853951283597119,0.017774979187114726,0.9751802352764894
2024-08-14,0.0019227117566302655,0.9872897591579353,0.0012369686777535692,0.9763865026826908
2024-08-15,0.019037988799527672,1.0060857705346724,0.02590791210500279,1.001682638374705
2024-08-16,0.0016519564260508634,1.0077477803884656,-0.00015633476078821254,1.001526040559049
2024-08-19,0.013622118680950078,1.0214754402533812,0.01203865741903435,1.0135830694575811
2024-08-20,-0.0008629513234479609,1.020593956670345,-0.0011531621006203052,1.0124142438760522
2024-08-21,0.004029047451512847,1.024705978150497,0.007778029912095973,1.020288832148352
2024-08-22,-0.0044247323549052395,1.0201719284547097,-0.009421039858946822,1.0106766503930442
2024-08-23,-0.0020234729702364755,1.0181076381324876,0.01094436661542396,1.0217378661845942
2024-08-26,0.003754410709698235,1.0219300323527178,-0.010293010635171676,1.0112211074615987
2024-08-27,0.008799248385885363,1.0309222485403853,0.002083100036368137,1.0133275821873282
2024-08-28,-0.011003637109517855,1.0195783542293186,-0.012218715457131614,1.0009460207957181
2024-08-29,-0.01163046723455834,1.0077201815873897,0.007521748074751247,1.0084748846005682
2024-08-30,0.006499509543106418,1.0142698685243978,0.011965552638464187,1.0205418439168252
2024-09-03,-0.04588106037821943,0.9677340914468213,-0.02371457473562304,0.9963401280884292
2024-09-04,-0.012480528792925577,0.9556562582546235,0.002796317933268875,0.9991262118562383
2024-09-05,-0.0010069246625664034,0.954693984399251,-0.0011624813988612565,0.9979647462198408
2024-09-06,-0.02997310616461983,0.9260788402501284,-0.020645972776524007,0.9773607932374553
2024-09-09,0.014129744332606988,0.9391640974946999,0.013440298605116013,0.9904968141434998
2024-09-10,0.005518098066140599,0.9443464970848742,0.0066424523786850695,0.9970761420626871
2024-09-11,0.005327579770304255,0.9493775783789012,0.011428039008486202,1.0084707671086104
2024-09-12,0.008102926403853088,0.9570703150259737,0.00977633985350385,1.0183299200601879
2024-09-13,0.0045094546904053305,0.9613861802471154,-0.0037194308353980785,1.0145423123549075
2024-09-16,-0.00015167410677020333,0.9612403628569652,0.0036511503039805587,1.0182465588270635
2024-09-17,-0.0004179974253633457,0.9608385668601357,0.004209279022517014,1.0225326427068844
2024-09-18,-0.005669048619486635,0.9553915263091278,-0.0029192522788527723,1.0195476119594609
2024-09-19,0.012708255246716092,0.9675328856860139,0.017061199323578663,1.03694231698698
2024-09-20,-0.0022069804175056285,0.9653975595540122,0.011918684812870874,1.049301305632276
2024-09-23,0.008644077192752096,0.9737425305804915,0.0023668362956275253,1.0517848300474957
2024-09-24,-0.006425896819450304,0.9674853615502709,0.0027298640388869907,1.0546560596316894
2024-09-25,-0.004567018697273033,0.9630668378147328,-0.00021117071533604664,1.0544333471571434
2024-09-26,-0.002843337706953326,0.9603285135604579,0.009102669637569956,1.064031505571152
2024-09-27,-0.005973196005143771,0.9545922831196328,-0.0030426307093312315,1.0607940506366054
2024-09-30,0.001208303557891577,0.9557457203716622,-0.0013997101555319766,1.0593092464310014
2024-10-01,-0.01686761507467022,0.9396245694511696,-0.012883889018740862,1.0456612236634584
2024-10-02,0.0023885898692163387,0.9418689471786275,-0.009222348422703955,1.036017771526723
2024-10-03,0.0025706895888362984,0.9442901998751877,-0.0022282199696197656,1.0337092960393262
2024-10-04,0.014936972208547207,0.958395036347527,0.016328878707472298,1.0505886097531387
2024-10-07,-0.005680789430922132,0.9529505959543958,-0.011650196941107407,1.0383490455454305
2024-10-08,-0.014751171567934521,0.9388934582177071,0.011680299938040876,1.0504772738377797
2024-10-09,-0.011888271239195631,0.9277316381217086,0.0022917504164684703,1.052884705567588
2024-10-10,0.0009768169295681552,0.9286378620919218,-0.004442688918592913,1.048207066353607
2024-10-11,0.008503058348012644,0.936534124017463,0.006262905541639432,1.0547718881982586
2024-10-14,-0.003273880734636525,0.9334680229915125,0.0057823417079982155,1.0608709396798115
2024-10-15,-0.019791001613949234,0.9149937558419176,-0.005448541530135657,1.0550907403068521
2024-10-16,-0.0049142815189308076,0.9104972189376466,0.007539944751413693,1.063046066196494
2024-10-17,-0.011271113621998988,0.9002349013304863,-0.002251790112903846,1.0606523095750713
2024-10-18,0.0025986362822504306,0.9025742844076318,0.004414289603344892,1.0653343360379923
2024-10-21,-0.0061787144975343255,0.8969975355914607,-0.004105956552008017,1.060960119540858
2024-10-22,0.0003423765496925287,0.8973046465127792,-0.005622843644378501,1.0549945066757587
2024-10-23,-0.0031089314496466156,0.8945149878773215,-0.013509940115031956,1.0407415940688816
2024-10-24,-0.005964480701443627,0.8891796704949751,0.004833211576799134,1.0457717183897917
2024-10-25,-0.0011493739739583408,0.8881576705235354,0.00020526365244805982,1.0459863773123352
2024-10-28,-0.004833014892558495,0.8838651912749551,0.007077337413979682,1.053389175835001
2024-10-29,0.0031716411172799898,0.8866684944577353,0.008591938727249082,1.0624398310897227
2024-10-30,-0.002293819216181822,0.8846346372267652,-0.006058628957380009,1.0560029023636086
2024-10-31,-0.013380296281429303,0.8727979636798563,-0.014068089696852696,1.0411469588130207
2024-11-01,0.0069302451718254,0.8788466675536276,0.006314124364198993,1.0477208901923738
2024-11-04,5.082933784131792e-05,0.8788913387478035,-0.00462612152529646,1.042874006029752
2024-11-05,0.01275257474711278,0.890099466239775,0.01106526077084941,1.0544136788576117
2024-11-06,0.03756515971512233,0.9235361948514172,0.021821729905903163,1.0774228093667322
2024-11-07,0.005656935802404197,0.9287605798168883,0.004512058754772006,1.0822842043863263
2024-11-08,0.006601795575249695,0.9348920673031899,0.0019595941197323046,1.084405042149121
2024-11-11,0.013294700810131205,0.9473211776277508,0.014166233859019767,1.0997669775741057
2024-11-12,0.00222571399712973,0.9494296436325743,-0.002588299193062055,1.0969204515934943
2024-11-13,0.008660226040752506,0.9576519189562235,-0.00024237751814905957,1.0966545827368301
2024-11-14,-0.012325046607335716,0.9458488144214836,-0.0038819501896409426,1.0923974242714043
2024-11-15,-0.016298210542980585,0.9304331713022137,-0.010860766646838205,1.0805331507607854
2024-11-18,-0.0002931221026280517,0.9301604407746866,0.0034424612668642737,1.084252844279842
2024-11-19,0.005435776166174272,0.9352165847293679,0.0035985716728076694,1.0881546058514286
2024-11-20,-0.003291151698544048,0.9321386450780292,-0.008814575084716418,1.0785629853743712
2024-11-21,0.013751044299229603,0.9449565248795212,0.00453776496652492,1.0834572507035938
2024-11-22,0.009116155047247498,0.9535708950732312,0.009746613451703036,1.0940172897176466
2024-11-25,0.005540699109968149,0.9588543444828551,0.0119635260827117,1.1071055940981214
2024-11-26,0.0022522256711284923,0.9610139008523726,-0.0007421262142862453,1.106283982014758
2024-11-27,-0.0020833634064162596,0.9590117596582795,-0.0043806773171438515,1.1014377088684264
2024-11-29,0.005276846308998364,0.9640723173225182,0.004125475511591613,1.1059816631639066
2024-12-02,0.0042456706817021765,0.9681654508952151,-0.00039207355574830805,1.1055480370006374
2024-12-03,-0.009250065138595403,0.9592098574094968,-0.0006882184603594436,1.1047871784327594
2024-12-04,0.007244639693795196,0.9661589872171654,0.011745561306408938,1.117763523967576
2024-12-05,-0.012969509740157342,0.9536283788219119,-0.0008745038678167554,1.116786035442562
2024-12-06,-0.0036396873548311982,0.9501574696703056,0.007867885932357066,1.1255727805802735
2024-12-09,-0.0027823270158387307,0.947513820873141,-0.012704833357762171,1.1112725659709681
2024-12-10,-0.0014670159260784413,0.9461238030077406,-0.003985816839442814,1.1068432370643102
2024-12-11,-0.0010547079725065044,0.9451259186897302,0.014798611816904698,1.1232229804717913
2024-12-12,-0.007118539671228146,0.9383980023432315,-0.008037146797140885,1.1141954724918175
2024-12-13,-0.003120181527706538,0.9354700302306834,0.0002307072690301136,1.114452525486442
2024-12-16,0.010660468725814212,0.9454425792318941,0.0036555287949662845,1.1185264387839804
2024-12-17,-0.010011218104596592,0.9359775473658313,-0.003536851288396654,1.1145703771078617
2024-12-18,-0.029912302832778695,0.9079803035243431,-0.02847862694337915,1.0828289431360656
2024-12-19,-0.0022605467646041807,0.9059277715868869,0.004835374875050264,1.088064827001683
2024-12-20,0.014096299652748263,0.9186980009189222,0.009307374234006299,1.098191853537447
2024-12-23,0.010243969074429513,0.9281091148290759,0.009332848461015175,1.1084411116876334
2024-12-24,0.016127462861476767,0.9430771601098799,0.010192453452719595,1.1197388461235904
2024-12-26,-0.001746694794069603,0.9414298921439099,0.0029639080051329925,1.1230576490532744
2024-12-27,-0.01591889410734169,0.9264433693813849,-0.007695370040106358,1.1144153048674377
2024-12-30,-0.012758452114801581,0.9146233860160572,-0.00857350518660441,1.1048608594711253
2024-12-31,-0.007854130521615087,0.9074398145641656,-0.0041472777852514615,1.1002786945728469
2025-01-02,0.006868700357901688,0.9136727467432367,-0.00128141775593276,1.0988687779171469
2025-01-03,0.02327091182808996,0.9349347446724274,0.011645664603843028,1.1116658351484048
2025-01-06,0.0260653028987543,0.9593041019828837,0.003491574828481166,1.1155472995960916
2025-01-07,-0.014648716526151252,0.9452515281305623,-0.011030478169448752,1.1032422794609094
2025-01-08,-0.0023203001298114072,0.9430582608871365,-0.002423377018216076,1.1005687074753394
2025-01-10,-0.018116428868201844,0.9259734129852045,-0.013160786106701438,1.0860843581205275
2025-01-13,-0.00758465680654915,0.9189502224357227,0.0004356578811916128,1.0865575193307817
2025-01-14,-0.0006636998163345053,0.9183403153418715,0.001009768688113853,1.0876546910916367
2025-01-15,0.02771107120180009,0.9437885092077937,0.014788633871734383,1.1037396180970653
2025-01-16,0.003062696820042997,0.9466790472737374,3.1816476797045e-05,1.1037747352030145
2025-01-17,0.01286011242058033,0.9588534462478855,0.010633743869741334,1.1155119930270547
2025-01-21,0.008960418990905912,0.9674451748771405,0.013923642368963821,1.1310439830762535
2025-01-22,0.018688727938344873,0.985525494545684,0.003391773251072263,1.1348802278038377
2025-01-23,-0.0039527949558625835,0.9816299143419699,0.006998018527520606,1.1428221406645258
2025-01-24,-0.006936160487807662,0.9748211717164611,0.00047678576572098464,1.1433670219939456
2025-01-27,-0.03245773117955329,0.943180688176751,-0.008845967321945246,1.1332528346803974
2025-01-28,0.02366831098481359,0.965504182019389,0.006505046402838097,1.140624696956141
2025-01-29,-0.0055048834505877315,0.9601891940263172,-0.0004694214353989165,1.1400892632736443
2025-01-30,0.011747679832323011,0.9714691892561947,0.011554596307449599,1.153262534465229
2025-01-31,-0.001583330176532768,0.9699310327732735,-0.004964515596076141,1.1475371446265061
2025-02-03,-0.008683444996300978,0.9615086899999814,-0.0036496349417679775,1.1433490529665007
2025-02-04,0.011338146568686681,0.9724104164542671,0.010334306473383419,1.155164772485909
2025-02-05,8.027586279753035e-05,0.9724884775394412,-0.0015664672229643108,1.153355244732687
2025-02-06,0.012972975876846444,0.9851045470990715,0.0027724581919320907,1.156552873929154
2025-02-07,-0.010806049352856855,0.9744594587453952,-0.008661653757595948,1.146535213382827
2025-02-10,0.01444768570438186,0.9885381427370107,0.00944232907272312,1.1573611761610525
2025-02-11,-0.0002867464013887608,0.9882546829819453,0.0011223273535868564,1.1586601142670374
2025-02-12,-0.0051544539774158425,0.9831607697005491,0.004655614316600973,1.1640543888830936
2025-02-13,0.01670771978984401,0.9995871443490733,0.010251995358703702,1.1759882690752017
2025-02-14,-0.009278901224384776,0.9903120739714933,0.0038066166403738343,1.1804648055891478
2025-02-18,0.0049945821032356475,0.9952582689327695,0.007335367924754432,1.189123949260368
2025-02-19,0.0035116456070287223,0.9987532632607263,-0.005023717530031564,1.1831501264310882
2025-02-20,-0.0017760105334146442,0.996979466944893,-0.01284036867619887,1.1679580426084217
2025-02-21,-0.026949748148248222,0.9701111214017534,-0.0214079519340234,1.1429544529713045
2025-02-24,-0.01843708419800207,0.9522251009750511,-0.00573157447072103,1.1364035244074573
2025-02-25,-0.017179168003357205,0.935866665988387,-0.009178207351496763,1.1259733772254739
2025-02-26,0.010631428324920105,0.9458162653695243,0.005685055735666825,1.1323745986318778
2025-02-27,-0.03937327403340047,0.9085763823678826,-0.017483411749096418,1.112576827269779
2025-02-28,0.016906540894120827,0.9239372661318177,0.012909805974526643,1.1269399782415863
2025-03-03,-0.02817553740590432,0.8979048371292118,-0.017531180596838974,1.1071833899612353
2025-03-04,0.0032457312054243715,0.9008191948785835,-0.0186025395775871,1.0865869671298345
2025-03-05,0.012511076944825174,0.9120894131390849,0.010924154205897839,1.0984570107168796
2025-03-06,-0.02834339710362942,0.8862377007084674,-0.02705580810858982,1.0687373686193884
2025-03-07,0.007527126477061143,0.8929085239704398,0.004953900145993232,1.0740317868258205
2025-03-10,-0.04424743095388683,0.8533996157079208,-0.032631164866292896,1.038984878518268
2025-03-11,0.0007239775968321462,0.8540174579108385,-0.006392680596312223,1.0323429800455024
2025-03-12,0.021585725845269733,0.872452044624376,0.008275026283632282,1.0408856453391022
2025-03-13,-0.019662707139477525,0.8552972755776885,-0.018992586594459026,1.02111653458507
2025-03-14,0.03306275874468803,0.8835757630551027,0.0248325143141396,1.0464734255465584
2025-03-17,-0.0011370162661792878,0.8825711230401073,0.011247826162006518,1.0582439767202656
2025-03-18,-0.01738842154932931,0.8672246043054209,-0.01146600604986297,1.04611014488096
2025-03-19,0.013389118403399817,0.8788359772148078,0.014377278976244735,1.0611503622737932
2025-03-20,-0.0023430593188071016,0.8767768123886917,-0.0014445797601030273,1.0596174459380265
2025-03-21,-0.0011039304435856657,0.8758089117732657,0.0009319512751691354,1.06060495776796
2025-03-24,0.023733356738924224,0.8965947971115096,0.02359173233496796,1.0856264660447617
2025-03-25,0.005582359641569713,0.9015999117217461,0.0031734613691108715,1.089071659696039
2025-03-26,-0.0210664073902722,0.8826064406783823,-0.014408064001224982,1.0733802455212182
2025-03-27,-0.009166883749314477,0.8745156900402874,-0.011420986798620183,1.0611211839072208
2025-03-28,-0.03003204284513679,0.8482521973682531,-0.026529324608367686,1.0329703555705307
2025-03-31,-0.0019304533227118305,0.846614686095346,0.0027100214291618146,1.0357697273698157
2025-04-01,0.011803105027998043,0.856607368153575,0.0028849355846778777,1.0387578563138369
2025-04-02,0.00828789783274583,0.8637068425036091,0.008815975166357976,1.047915519778959
2025-04-03,-0.07249673836824402,0.8010909135157628,-0.06397916279284574,0.9808707621458713
2025-04-04,-0.06091143436339977,0.7522953169180314,-0.05142319342606998,0.9304312552180676
2025-04-07,0.019360084850207973,0.7668598180859786,0.0017120972907233279,0.9320242440493308
2025-04-08,-0.01921047904876829,0.7521280736172956,-0.01556741936382925,0.917515031784959
2025-04-09,0.1411208988023773,0.858269063380669,0.1148364860427274,1.022879233926525
2025-04-10,-0.048477651697085435,0.8166621946637173,-0.044507004990882754,0.9773539427570868
2025-04-11,0.02419104150632585,0.8364181037114743,0.018693692742393162,0.9956242970635542
2025-04-14,0.0005128131009955906,0.8368470298729673,0.005905019071522427,1.0015034775257856
2025-04-15,0.0002465427842664358,0.8370533484697172,0.00019960353711017908,1.001703381162328
2025-04-16,-0.038606565928252325,0.8047375931865568,-0.022058200065238284,0.9796076075746236
2025-04-17,-0.00853428618901594,0.7978697322592428,0.0027219894238995975,0.9822740891220134
2025-04-21,-0.02685932234263062,0.7764394919330634,-0.020884871548673432,0.9617594209451099
2025-04-22,0.024495396749989986,0.7954586853403244,0.025088981135485217,0.9858889849140771
2025-04-23,0.034021651272658805,0.8225215033347805,0.019572189421488133,1.005184990875374
2025-04-24,0.038469448333242916,0.8541634518102991,0.025107271284034664,1.0304224431319218
2025-04-25,0.015389000930596275,0.8673081739650892,0.005892209273548823,1.0364939078070163
2025-04-28,-0.0036110902722208643,0.8641762458550662,0.0014022013252449532,1.0379472809381518
2025-04-29,0.0017755372435618011,0.8657106229645832,0.005228637439908876,1.0433743309519166
2025-04-30,0.00028802021939413523,0.8659599651281414,0.0019082388237950966,1.0453653383579904
2025-05-01,0.01847889656294998,0.8819619497514001,0.003739227014865214,1.0492741966715824
2025-05-02,0.021448259590431555,0.9008784985985512,0.024111470294947233,1.074573740295884
2025-05-05,-0.004718864923688078,0.8966273746510096,-0.0019079725186343485,1.072523483130153
2025-05-06,-0.006535110290393669,0.8907678158682791,-0.012127074945470528,1.0595169104694566
2025-05-07,0.00013317337786333675,0.8908864424272103,0.006693906979175358,1.0666092181110025
2025-05-08,0.006448593097999995,0.8966314065909482,0.014466364469356794,1.082039175806572
2025-05-09,-0.00425764499226329,0.8928138683727702,-0.00023334495944718557,1.0817866874189732
2025-05-12,0.06021479402136192,0.946574471556252,0.03671552148952911,1.121505049787991
2025-05-13,0.022159597498571878,0.9675501808483618,0.012526402357245926,1.1355534732873187
2025-05-14,0.007673862124835691,0.974975027535052,-3.62105301527969e-05,1.1355123542940342
2025-05-15,-0.0059680302953648385,0.9691563470334986,-0.0007452353321322214,1.1346661303675416
2025-05-16,-0.0030971000836923406,0.9661547728299902,0.008271538992246249,1.1440515655080579
2025-05-19,0.0018430967461028581,0.967935489548025,-0.001799311108189508,1.1419930608178976
2025-05-20,-0.005010409482845212,0.9630857363924111,-0.0027148604534819394,1.1388927090189325
2025-05-21,-0.011459992504936156,0.9520487810717432,-0.01860696331161581,1.1177013741663504
2025-05-22,0.003566102923971,0.9554438850136863,0.0030779029088960127,1.1211415504771742
2025-05-23,-0.011136173749621687,0.9448038959021603,-0.004202434975791122,1.1164300260126363
2025-05-27,0.02731972941200803,0.9706156826856183,0.022482532294227038,1.14153020012671
2025-05-28,-0.003045656919232606,0.9676595203157311,-0.005312717001344775,1.1354655732249483
2025-05-29,-0.0005460186358755635,0.9671311601844563,-0.00045673219438301956,1.1349469695420429
2025-05-30,-0.006796815695392988,0.9605577479354109,-0.00023483481615853969,1.1346804444791008
2025-06-02,0.009406252625975622,0.9695929967743298,0.007615701467923886,1.1433218320057448
2025-06-03,0.007595602816042413,0.9769576400710439,0.007245205337735394,1.1516054334457422
2025-06-04,0.0032704830422766043,0.9801527634659187,0.0020437403629298967,1.1539590159522446
2025-06-05,0.0012251940973792312,0.9813536408462472,-0.007244275499674106,1.1455994189253538
2025-06-06,0.016679912323428435,0.9977225335338399,0.009970812074606228,1.1570219754442366
2025-06-09,0.006925002301174401,1.0046317643744953,0.003870419174573175,1.1615001354833985
2025-06-10,0.010413055197458382,1.0150930503900468,0.007677196456476437,1.1704172002077284
2025-06-11,-0.00524389168971207,1.009770012378822,-0.004439418226041591,1.1652212287570538
2025-06-12,0.005511679582886675,1.0153355411394616,-0.0034769293138244774,1.1611698369096979
2025-06-13,-0.013910737384346212,1.0012114750696774,-0.01634175721231264,1.1421942813526589
2025-06-16,0.01972785671416824,1.0209632315904331,0.01878640068954499,1.163652000787457
2025-06-17,-0.004633739660598142,1.0162323537722002,-0.0104150511148767,1.1515325057193269
2025-06-18,-0.004242392223712705,1.0119210975370718,-0.0007773785965119186,1.1506373289961929
2025-06-20,-0.013856925217578654,0.9978989825624105,-0.0018117149896724445,1.1485527020995738
2025-06-23,0.010160487971403159,1.0080381231714113,0.013029218409627808,1.1635174461101974
2025-06-24,0.021248179039548575,1.029457097691248,0.018980586206949875,1.1856016892993821
2025-06-25,0.009650404709456205,1.0393917753149906,-0.003803111023396285,1.1810927144454504
2025-06-26,0.012164712521764204,1.0520356774591835,0.010502837955173124,1.1934975398353065
2025-06-27,0.007420078331325343,1.0598418645932797,0.011932650222291228,1.2077391285193262
2025-06-30,0.0022216277116685642,1.0621964386496467,0.006844141225538415,1.2160050656785213
2025-07-01,-0.008321687514899366,1.0533571718077654,-0.003906651329992596,1.2112545578714107
2025-07-02,0.01008422474444067,1.0639794622644432,0.00510619032780061,1.217439454179318
2025-07-03,0.011233805300607528,1.0759320003873671,0.007605868211714089,1.2266991382235473
2025-07-07,-0.005704409834803954,1.0697944433027773,-0.00667495525821096,1.2185109763606192
2025-07-08,0.002850773655422307,1.072844185118462,-0.0038065751864251244,1.2138726227136183
2025-07-09,0.009478220871678822,1.083012839265911,0.003523715232933765,1.2181499641651155
2025-07-10,-0.00034396662253853284,1.082640318997423,0.008646227371456403,1.2286823657278185
2025-07-11,0.0006072656544660385,1.0832977692792902,-0.0072221439531389665,1.2198086448098489
2025-07-14,-0.003405714829428259,1.0796083660017692,0.007100717068851483,1.2284701608747828
2025-07-15,0.0052244060054403,1.0852486784326325,-0.006031527295075448,1.2210606095682808
2025-07-16,-0.005627601674648498,1.079141331152475,0.0021213930688063812,1.2236509590820115
2025-07-17,0.003451872876823037,1.082866389843739,0.006854254817884272,1.2320381745637081
2025-07-18,0.0015413046171650106,1.084535416810178,-0.0005657429567567023,1.2313411576439932
2025-07-21,0.009059793784043466,1.0943610840379698,0.0031149371231838537,1.2351767079272427
2025-07-22,-0.014473718393346387,1.078521609886967,0.0008083493687233126,1.2361751622393573
2025-07-23,0.0008027143951829671,1.0793873547087391,0.00985033584797367,1.2483519027543382
2025-07-24,0.008060551163448101,1.088087811706548,-0.001890256741862771,1.2459921971539396
2025-07-25,-0.001010677049600232,1.0869881063273064,0.005039567710029993,1.2522714591976658
2025-07-28,0.007650907644619951,1.0953045519396167,0.004299503651837455,1.257655604909578
2025-07-29,-0.005805576982718405,1.0889456770438093,-0.007699143277815661,1.2479727342132312
2025-07-30,0.0016058241902808714,1.090694332353908,-0.0007784636241804522,1.2470012328356772
2025-07-31,0.0006826212800981958,1.0914388635152552,-0.004300157088976524,1.2416389316443364
2025-08-01,-0.01926718852564999,1.0704099051676856,-0.017790313141974042,1.2195497862411175
2025-08-04,0.019056832255140585,1.0908085271747072,0.017265969105645023,1.2406064951731526
2025-08-05,-0.010688029290116013,1.0791499336863557,-0.0027418108424650057,1.2372049868334543
2025-08-06,0.010480254780450081,1.0904596999376945,0.007525568423815971,1.2465156576161558
2025-08-07,0.00558918878896068,1.0965544850673998,-0.0029248531463632547,1.2428697823729862
2025-08-08,0.011983068566562399,1.1096945726489342,0.0005423041157894238,1.2435437957713573
2025-08-11,-0.002406310128170786,1.107024303359593,-0.0035055415284723206,1.2391845013528069
2025-08-12,0.016048704357185584,1.1247906091204303,0.01825227823919421,1.2618024416611955
2025-08-13,0.0003511746509434049,1.1251856070699726,0.006300999319400714,1.2697530579873209
2025-08-14,0.0016460063368047822,1.1270376697092912,-0.0008757262712254397,1.2686411018764725
2025-08-15,-0.027787061973605927,1.0957206041344907,0.0008555220264428137,1.2697264522827785
2025-08-18,-0.002088493890464503,1.0934321983470998,0.0003544923290456726,1.2701765605700992
2025-08-19,-0.009547726822399497,1.082992406418466,-0.008896641460609634,1.2588762551190367
2025-08-20,-0.00873971905913196,1.0735273570431954,-0.006396863892908282,1.2508233950570262
2025-08-21,-0.005477333814082631,1.0676472893501199,-0.004912803045960706,1.2446783460718311
2025-08-22,0.01801903130700532,1.086885259281759,0.01941356257146321,1.2688419870246421
2025-08-25,0.00014433583266521618,1.087042135770669,-0.0053535705717646055,1.2620491519026877
2025-08-26,0.006427993250627608,1.0940296352825507,0.0038875982915528616,1.2669554920294805
2025-08-27,0.001282546656194969,1.0954327793330605,0.0010058388293834883,1.2682298450584644
2025-08-28,0.007816126703465468,1.1039948207314572,0.005269308614743897,1.2749125395065064
2025-08-29,-0.017820385427925037,1.0843212075155895,-0.006180687767915534,1.2670327031684163
2025-09-02,-0.01562184630636821,1.0673821082650454,-0.008567188013333121,1.2561777957813307
2025-09-03,0.012696835725788846,1.080934483550333,0.0028039299377309113,1.2597000303100347
2025-09-04,0.013164208638787547,1.0951641306166495,0.004113433262092318,1.2648817223149706
2025-09-05,0.001506450025344932,1.0968139406489739,-0.0007121226810166759,1.2639809713517067
2025-09-08,0.006436539595028439,1.1038736270063403,0.006447880885250177,1.2721309700962053
2025-09-09,0.006767378683767692,1.1113439578593163,0.004017933255883482,1.277242307426794
2025-09-10,-0.0019186375968461514,1.1092116915587396,0.008186880333995563,1.2876989373552135
2025-09-11,0.018297835246310214,1.1295078643441623,0.00452548119987034,1.2935263946873075
