date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,QCOM,0.0,0.06453616172075272,-0.1047992606813927,0.07190093997900544,0.17670020066039815,719.0093997900544,1767.0020066039815,INCREASE,0.0,0.06453616
2025-03-21,QQQ,0.02042260952293873,0.017264507710933685,0.013929122557920717,0.019234709651035027,0.00530558709311431,192.34709651035027,53.055870931143104,HOLD,0.09736266,0.017264508
2025-03-21,SMH,0.0,0.08743087947368622,-0.026516872105489774,0.09740837151967907,0.12392524362516885,974.0837151967908,1239.2524362516886,INCREASE,0.0,0.08743088
2025-03-21,TSLA,0.11933580040931702,0.11494600772857666,0.048645322334770584,0.12806348847147228,0.07941816613670169,1280.6348847147228,794.1816613670169,INCREASE,0.20602989,0.11494601
2025-03-21,TSM,0.0,0.061610836535692215,-0.10736997635458126,0.06864178069618011,0.17601175705076139,686.4178069618011,1760.117570507614,INCREASE,0.0,0.061610837
2025-03-24,AAPL,0.0,0.13034752011299133,0.042982481308614984,0.12438168605649552,0.08139920474788054,1243.8168605649553,813.9920474788054,INCREASE,0.0,0.13034752
2025-03-24,ASML,0.0,0.01420153584331274,0.07712765759860546,0.01355155028075552,-0.06357610731784993,135.5155028075552,-635.7610731784994,CLOSE,0.0,0.014201536
2025-03-24,AVGO,0.0,0.02084054984152317,0.08338142039107262,0.019886705365672143,-0.06349471502540047,198.86705365672142,-634.9471502540047,CLOSE,0.0,0.02084055
2025-03-24,BTC,0.0,0.020868955180048943,0.07685333174776399,0.019913810629322563,-0.05693952111844142,199.13810629322563,-569.3952111844143,CLOSE,0.0,0.020868955
2025-03-24,GS,0.010067276656627655,0.09385456889867783,0.10135043598847034,0.08955896908206375,-0.011791466906406589,895.5896908206374,-117.91466906406589,HOLD,0.21559022,0.09385457
2025-03-24,META,0.012054653838276863,0.1769605576992035,0.053180848624047865,0.16886130639880856,0.11568045777476069,1688.6130639880855,1156.8045777476068,INCREASE,0.21559022,0.17696056
2025-03-24,MSTR,0.0,0.013016975484788418,0.07743881423497657,0.012421205687308534,-0.06501760854766804,124.21205687308534,-650.1760854766804,CLOSE,0.0,0.0130169755
2025-03-24,NFLX,0.0,0.13529691100120544,0.026292200369782907,0.12910454985240882,0.10281234948262591,1291.0454985240883,1028.123494826259,INCREASE,0.0,0.13529691
2025-03-24,NVDA,-0.005930328741669655,0.13199394941329956,0.07614351941929313,0.125952760459504,0.04980924104021085,1259.52760459504,498.0924104021085,INCREASE,0.20426257,0.13199395
2025-03-24,QCOM,0.0,0.016866691410541534,0.07190093997900544,0.016094725193231157,-0.055806214785774286,160.9472519323116,-558.0621478577428,CLOSE,0.0,0.016866691
2025-03-24,QQQ,0.0,0.09063754975795746,0.019234709651035027,0.08648918866390191,0.06725447901286688,864.8918866390192,672.5447901286688,OPEN,0.0,0.09063755
2025-03-24,SMH,0.0,0.02322879247367382,0.09740837151967907,0.022165641282837278,-0.07524273023684179,221.65641282837277,-752.4273023684179,DECREASE,0.0,0.023228792
2025-03-24,TSLA,0.035022806376218796,0.1720188558101654,0.12806348847147228,0.16414577968672142,0.03608229121524914,1641.4577968672143,360.8229121524914,INCREASE,0.21559022,0.17201886
2025-03-24,TSM,0.0,0.007830513641238213,0.06864178069618011,0.007472121360968832,-0.061169659335211284,74.72121360968832,-611.6965933521128,CLOSE,0.0,0.007830514
2025-03-25,AAPL,0.0,0.03274843096733093,0.12438168605649552,0.042736444196590936,-0.08164524185990459,427.36444196590935,-816.4524185990458,DECREASE,0.0,0.03274843
2025-03-25,AMD,-0.04024035483598709,0.01912817358970642,0.0,0.024962115712190362,0.024962115712190362,249.62115712190362,249.62115712190362,OPEN,0.15484242,0.019128174
2025-03-25,ASML,0.0,0.0010194774949923158,0.01355155028075552,0.0013304100925593252,-0.012221140188196195,13.304100925593252,-122.21140188196195,HOLD,0.0,0.0010194775
2025-03-25,AVGO,0.0,0.008394086733460426,0.019886705365672143,0.010954217001227931,-0.008932488364444212,109.54217001227931,-89.32488364444211,HOLD,0.0,0.008394087
2025-03-25,BTC,-0.01867971569299698,0.025179259479045868,0.019913810629322563,0.03285873508600126,0.012944924456678698,328.58735086001263,129.44924456678697,OPEN,0.12794957,0.02517926
2025-03-25,GS,0.0,0.19178491830825806,0.08955896908206375,0.21172249830759718,0.12216352922553343,2117.224983075972,1221.6352922553344,INCREASE,0.0,0.19178492
2025-03-25,META,-0.02447672374546528,0.11381575465202332,0.16886130639880856,0.14852866240313536,-0.020332643995673194,1485.2866240313535,-203.32643995673195,DECREASE,0.15206698,0.113815755
2025-03-25,MSTR,-0.036570023745298386,0.01850888878107071,0.012421205687308534,0.024153953919875536,0.011732748232567002,241.53953919875536,117.32748232567002,OPEN,0.13682343,0.018508889
2025-03-25,NFLX,0.0,0.03673884645104408,0.12910454985240882,0.04794390493909314,-0.08116064491331568,479.4390493909314,-811.6064491331567,DECREASE,0.0,0.036738846
2025-03-25,NVDA,0.0,0.17761002480983734,0.125952760459504,0.21172249830759718,0.08576973784809319,2117.224983075972,857.6973784809319,INCREASE,0.0,0.17761002
2025-03-25,QCOM,0.0,3.618746995925903e-05,0.016094725193231157,4.722436296482297e-05,-0.016047500830266334,0.47224362964822975,-160.47500830266335,HOLD,0.0,3.618747e-05
2025-03-25,QQQ,-0.018400654196739197,-0.039829034358263016,0.08648918866390191,-0.051976575792410835,-0.13846576445631276,-519.7657579241084,-1384.6576445631276,DECREASE,0.057996746,-0.039829034
2025-03-25,SMH,-0.03326801583170891,0.046212099492549896,0.022165641282837278,0.06030642546327858,0.0381407841804413,603.0642546327858,381.40784180441295,INCREASE,0.13325927,0.0462121
2025-03-25,TSLA,-0.05580626055598259,0.10017238557338715,0.16414577968672142,0.1307241733311464,-0.033421606355575034,1307.2417333114638,-334.21606355575034,DECREASE,0.1487411,0.100172386
2025-03-25,TSM,0.0,2.4644657969474792e-05,0.007472121360968832,3.216108433125246e-05,-0.00743996027663758,0.32161084331252454,-74.39960276637579,HOLD,0.0,2.4644658e-05
2025-03-26,AAPL,0.0,4.5005232095718384e-05,0.042736444196590936,4.464113381418453e-05,-0.04269180306277675,0.44641133814184525,-426.9180306277675,CLOSE,0.0,4.5005232e-05
2025-03-26,AMD,0.0,0.13160313665866852,0.024962115712190362,0.13053844987291935,0.10557633416072898,1305.3844987291934,1055.7633416072897,INCREASE,0.0,0.13160314
2025-03-26,ASML,0.0,2.4043023586273193e-05,0.0013304100925593252,2.384851234473528e-05,-0.0013065615802145898,0.23848512344735281,-13.0656158021459,HOLD,0.0,2.4043024e-05
2025-03-26,AVGO,0.0,0.0012532260734587908,0.010954217001227931,0.0012430873087314076,-0.009711129692496524,12.430873087314076,-97.11129692496525,HOLD,0.0,0.0012532261
2025-03-26,BTC,0.0,0.10844243317842484,0.03285873508600126,0.10756511954783096,0.0747063844618297,1075.6511954783095,747.063844618297,INCREASE,0.0,0.10844243
2025-03-26,GS,0.0,0.032176803797483444,0.21172249830759718,0.03191648919799424,-0.17980600910960293,319.1648919799424,-1798.0600910960293,DECREASE,0.0,0.032176804
2025-03-26,META,-0.013748344965279102,0.17433470487594604,0.14852866240313536,0.17292431405022954,0.024395651647094174,1729.2431405022953,243.95651647094175,INCREASE,0.2364928,0.1743347
2025-03-26,MSTR,0.0,0.11270564049482346,0.024153953919875536,0.11179383695304722,0.08763988303317169,1117.938369530472,876.3988303317169,INCREASE,0.0,0.11270564
2025-03-26,NFLX,0.006253486033529043,0.0828670859336853,0.04794390493909314,0.08219668024574212,0.034252775306648976,821.9668024574212,342.52775306648977,INCREASE,0.2364928,0.082867086
2025-03-26,NVDA,0.0,0.032120443880558014,0.21172249830759718,0.03186058524025276,-0.17986191306734442,318.6058524025276,-1798.6191306734443,DECREASE,0.0,0.032120444
2025-03-26,QCOM,0.0,2.3989006876945496e-05,4.722436296482297e-05,2.379493263773208e-05,-2.3429430327090892e-05,0.2379493263773208,-0.23429430327090892,HOLD,0.0,2.3989007e-05
2025-03-26,QQQ,-0.005698025692254305,-0.031067490577697754,-0.051976575792410835,-0.030816150468911042,0.021160425323499793,-308.1615046891104,211.60425323499794,INCREASE,0.06896623,-0.03106749
2025-03-26,SMH,0.0,0.11791405826807022,0.06030642546327858,0.11696011793747092,0.056653692474192344,1169.6011793747093,566.5369247419235,INCREASE,0.0,0.11791406
2025-03-26,TSLA,0.00393298314884305,0.18356922268867493,0.1307241733311464,0.18208412339219088,0.05135995006104449,1820.8412339219087,513.5995006104449,INCREASE,0.2364928,0.18356922
2025-03-26,TSM,0.0,8.832663297653198e-06,3.216108433125246e-05,8.761205883075202e-06,-2.3399878448177254e-05,0.08761205883075203,-0.23399878448177255,HOLD,0.0,8.832663e-06
2025-03-27,AAPL,0.0,-1.5931203961372375e-05,4.464113381418453e-05,-1.597038692936202e-05,-6.061152074354654e-05,-0.15970386929362018,-0.6061152074354654,HOLD,0.0,-1.5931204e-05
2025-03-27,AMD,0.0,0.04371986538171768,0.13053844987291935,0.043827394862221286,-0.08671105501069806,438.27394862221286,-867.1105501069807,DECREASE,0.0,0.043719865
2025-03-27,ASML,0.0,2.2800639271736145e-05,2.384851234473528e-05,2.285671768997083e-05,-9.917946547644505e-07,0.2285671768997083,-0.009917946547644505,HOLD,0.0,2.280064e-05
2025-03-27,AVGO,0.0,0.0008009316516108811,0.0012430873087314076,0.0008029015516475044,-0.0004401857570839031,8.029015516475045,-4.401857570839031,HOLD,0.0,0.00080093165
2025-03-27,BTC,0.0,0.045503873378038406,0.10756511954783096,0.045615790645452695,-0.06194932890237827,456.15790645452694,-619.4932890237827,DECREASE,0.0,0.045503873
2025-03-27,GS,0.0,0.008728399872779846,0.03191648919799424,0.00874986746641842,-0.02316662173157582,87.4986746641842,-231.6662173157582,CLOSE,0.0,0.0087284
2025-03-27,META,-0.04288231581449509,0.22233697772026062,0.17292431405022954,0.20672691744573865,0.03380260339550911,2067.2691744573867,338.0260339550911,INCREASE,0.26269215,0.22233698
2025-03-27,MSTR,0.0,0.037546150386333466,0.11179383695304722,0.037638495548211325,-0.0741553414048359,376.38495548211324,-741.5534140483591,DECREASE,0.0,0.03754615
2025-03-27,NFLX,0.0,0.20590315759181976,0.08219668024574212,0.20640957862895223,0.12421289838321012,2064.0957862895225,1242.128983832101,INCREASE,0.0,0.20590316
2025-03-27,NVDA,-0.01579468883574009,0.1336185336112976,0.03186058524025276,0.1339471698360305,0.10208658459577774,1339.471698360305,1020.8658459577774,INCREASE,0.26269215,0.13361853
2025-03-27,QCOM,0.0,2.238526940345764e-05,2.379493263773208e-05,2.2440326215020785e-05,-1.3546064227112963e-06,0.22440326215020784,-0.013546064227112962,HOLD,0.0,2.238527e-05
2025-03-27,QQQ,0.0,0.06577193737030029,-0.030816150468911042,0.06593370415973103,0.09674985462864208,659.3370415973103,967.4985462864208,INCREASE,0.0,0.06577194
2025-03-27,SMH,0.0,0.04344632476568222,0.11696011793747092,0.04355318147009006,-0.07340693646738086,435.5318147009006,-734.0693646738086,DECREASE,0.0,0.043446325
2025-03-27,TSLA,-0.03507493436336517,0.22365452349185944,0.18208412339219088,0.20672691744573865,0.024642794053547773,2067.2691744573867,246.42794053547772,INCREASE,0.26269215,0.22365452
2025-03-27,TSM,0.0,6.796792149543762e-06,8.761205883075202e-06,6.813508933151177e-06,-1.9476969499240255e-06,0.06813508933151177,-0.019476969499240257,HOLD,0.0,6.796792e-06
2025-03-28,AAPL,0.0,-2.7507543563842773e-05,-1.597038692936202e-05,-3.3363229818097663e-05,-1.7392842888735644e-05,-0.3336322981809766,-0.17392842888735643,HOLD,0.0,-2.7507544e-05
2025-03-28,AMD,0.0,0.013012590818107128,0.043827394862221286,0.015782654564765738,-0.02804474029745555,157.82654564765738,-280.4474029745555,CLOSE,0.0,0.013012591
2025-03-28,ASML,0.0,2.2411346435546875e-05,2.285671768997083e-05,2.718217640651077e-05,4.325458716539939e-06,0.2718217640651077,0.043254587165399386,HOLD,0.0,2.2411346e-05
2025-03-28,AVGO,0.0,0.0006579718319699168,0.0008029015516475044,0.0007980380142959008,-4.8635373516036674e-06,7.9803801429590076,-0.048635373516036674,HOLD,0.0,0.00065797183
2025-03-28,BTC,0.0,0.023458896204829216,0.045615790645452695,0.028452724015291125,-0.01716306663016157,284.52724015291125,-171.6306663016157,HOLD,0.0,0.023458896
2025-03-28,GS,0.0,0.00018691085278987885,0.00874986746641842,0.00022669962232913367,-0.008523167844089286,2.2669962232913368,-85.23167844089286,HOLD,0.0,0.00018691085
2025-03-28,META,-0.0006588842370547354,0.17322275042533875,0.20672691744573865,0.21009765625746749,0.003370738811728835,2100.976562574675,33.70738811728835,HOLD,0.2247315,0.17322275
2025-03-28,MSTR,0.0,0.014593915082514286,0.037638495548211325,0.01770060426201526,-0.019937891286196066,177.00604262015258,-199.37891286196066,CLOSE,0.0,0.014593915
2025-03-28,NFLX,-0.0014135437086224556,0.09680916368961334,0.20640957862895223,0.1174174774704309,-0.08899210115852134,1174.174774704309,-889.9210115852134,DECREASE,0.2247315,0.09680916
2025-03-28,NVDA,0.0,0.2191847860813141,0.1339471698360305,0.21549222481395724,0.08154505497792675,2154.9222481395723,815.4505497792675,INCREASE,0.0,0.21918479
2025-03-28,QCOM,0.0,2.1880492568016052e-05,2.2440326215020785e-05,2.6538316676137135e-05,4.0979904611163506e-06,0.26538316676137136,0.040979904611163506,HOLD,0.0,2.1880493e-05
2025-03-28,QQQ,-4.262595030013472e-05,0.12636250257492065,0.06593370415973103,0.15326200262165773,0.0873282984619267,1532.6200262165773,873.282984619267,INCREASE,0.2247315,0.1263625
2025-03-28,SMH,0.0,0.020763171836733818,0.04355318147009006,0.025183145566373147,-0.018370035903716914,251.83145566373148,-183.70035903716914,HOLD,0.0,0.020763172
2025-03-28,TSLA,-0.01665712147951126,0.200021892786026,0.20672691744573865,0.21549222481395724,0.008765307368218594,2154.9222481395723,87.65307368218595,HOLD,0.21357858,0.2000219
2025-03-28,TSM,0.0,6.154179573059082e-06,6.813508933151177e-06,7.4642545584368e-06,6.507456252856231e-07,0.074642545584368,0.006507456252856231,HOLD,0.0,6.1541796e-06
2025-03-31,AAPL,0.0,1.535750925540924e-05,-3.3363229818097663e-05,1.9364580780383533e-05,5.27278105984812e-05,0.19364580780383533,0.527278105984812,HOLD,0.0,1.535751e-05
2025-03-31,AMD,0.0,0.0006366241141222417,0.015782654564765738,0.0008027316721504228,-0.014979922892615315,8.027316721504228,-149.79922892615315,HOLD,0.0,0.0006366241
2025-03-31,AMZN,0.01003891322761774,0.03290519118309021,0.0,0.041490792690519175,0.041490792690519175,414.90792690519174,414.90792690519174,OPEN,0.18592437,0.03290519
2025-03-31,ASML,0.0,3.118067979812622e-05,2.718217640651077e-05,3.931632289431417e-05,1.2134146487803403e-05,0.3931632289431417,0.12134146487803403,HOLD,0.0,3.118068e-05
2025-03-31,AVGO,0.0,0.00034504756331443787,0.0007980380142959008,0.00043507715357706824,-0.00036296086071883253,4.350771535770682,-3.629608607188325,HOLD,0.0,0.00034504756
2025-03-31,BTC,0.03178952634334564,0.04208298772573471,0.028452724015291125,0.05306325405650311,0.024610530041211987,530.6325405650311,246.10530041211987,INCREASE,0.13944812,0.042082988
2025-03-31,GS,0.0,4.6269968152046204e-05,0.00022669962232913367,5.834269874657457e-05,-0.0001683569235825591,0.5834269874657457,-1.683569235825591,HOLD,0.0,4.6269968e-05
2025-03-31,META,0.016725683584809303,0.10164421796798706,0.21009765625746749,0.12816516252508334,-0.08193249373238415,1281.6516252508334,-819.3249373238415,DECREASE,0.11278073,0.10164422
2025-03-31,MSTR,0.0,0.0003196951001882553,0.01770060426201526,0.00040310974193342964,-0.01729749452008183,4.031097419334296,-172.9749452008183,HOLD,0.0,0.0003196951
2025-03-31,NFLX,0.0,0.18628305196762085,0.1174174774704309,0.21102875054066583,0.09361127307023494,2110.2875054066585,936.1127307023494,INCREASE,0.0,0.18628305
2025-03-31,NVDA,0.016331465914845467,0.11012743413448334,0.21549222481395724,0.13886181404594838,-0.07663041076800886,1388.6181404594838,-766.3041076800886,DECREASE,0.17506796,0.110127434
2025-03-31,QCOM,0.0,3.356859087944031e-05,2.6538316676137135e-05,4.232728621274373e-05,1.5788969536606593e-05,0.42327286212743725,0.15788969536606592,HOLD,0.0,3.356859e-05
2025-03-31,QQQ,0.00806107372045517,0.19217196106910706,0.15326200262165773,0.21102875054066583,0.0577667479190081,2110.2875054066585,577.6674791900809,INCREASE,0.17506796,0.19217196
2025-03-31,SMH,0.0,0.007094701752066612,0.025183145566373147,0.00894584681055831,-0.01623729875581484,89.4584681055831,-162.3729875581484,CLOSE,0.0,0.0070947018
2025-03-31,TSLA,0.035885121673345566,0.1630564033985138,0.21549222481395724,0.20560097622973458,-0.009891248584222662,2056.009762297346,-98.91248584222662,HOLD,0.15993522,0.1630564
2025-03-31,TSM,0.0,1.1406838893890381e-05,7.4642545584368e-06,1.4383104026569891e-05,6.918849468133091e-06,0.1438310402656989,0.06918849468133091,HOLD,0.0,1.1406839e-05
2025-04-01,AAPL,0.0,-3.4827739000320435e-05,1.9364580780383533e-05,-3.51909257294727e-05,-5.455550650985623e-05,-0.351909257294727,-0.5455550650985623,HOLD,0.0,-3.482774e-05
2025-04-01,AMD,0.0,0.00020772963762283325,0.0008027316721504228,0.00020989586057619603,-0.0005928358115742268,2.0989586057619602,-5.928358115742268,HOLD,0.0,0.00020772964
2025-04-01,AMZN,0.0,0.14156921207904816,0.041490792690519175,0.14304550828889342,0.10155471559837426,1430.4550828889342,1015.5471559837425,INCREASE,0.0,0.14156921
2025-04-01,ASML,0.0,2.2158026695251465e-05,3.931632289431417e-05,2.238909254881844e-05,-1.6927230345495732e-05,0.2238909254881844,-0.1692723034549573,HOLD,0.0,2.2158027e-05
2025-04-01,AVGO,0.0,0.0005645900382660329,0.00043507715357706824,0.0005704776329016739,0.00013540047932460565,5.704776329016739,1.3540047932460566,HOLD,0.0,0.00056459004
2025-04-01,BTC,0.0,0.11733362078666687,0.05306325405650311,0.11855718611638034,0.06549393205987723,1185.5718611638035,654.9393205987724,INCREASE,0.0,0.11733362
2025-04-01,GS,0.0,1.4342367649078369e-05,5.834269874657457e-05,1.4491931121881474e-05,-4.3850767624693094e-05,0.14491931121881474,-0.43850767624693093,HOLD,0.0,1.4342368e-05
2025-04-01,META,-0.0035324357450008392,0.14249104261398315,0.12816516252508334,0.14397695175382116,0.015811789228737827,1439.7695175382116,158.11789228737828,HOLD,0.2537646,0.14249104
2025-04-01,MSTR,0.0,2.4460256099700928e-05,0.00040310974193342964,2.4715329804226948e-05,-0.0003783944121292027,0.2471532980422695,-3.783944121292027,HOLD,0.0,2.4460256e-05
2025-04-01,NFLX,0.0,0.04108430817723274,0.21102875054066583,0.04151273896070208,-0.16951601157996377,415.1273896070208,-1695.1601157996377,DECREASE,0.0,0.04108431
2025-04-01,NVDA,0.0024511723313480616,0.21473723649978638,0.13886181404594838,0.20282942255188544,0.06396760850593705,2028.2942255188543,639.6760850593705,INCREASE,0.2537646,0.21473724
2025-04-01,QCOM,0.0,2.154707908630371e-05,4.232728621274373e-05,2.177177392440583e-05,-2.05555122883379e-05,0.2177177392440583,-0.205555122883379,HOLD,0.0,2.1547079e-05
2025-04-01,QQQ,0.0,0.1466749757528305,0.21102875054066583,0.1482045153158687,-0.06282423522479713,1482.045153158687,-628.2423522479713,DECREASE,0.0,0.14667498
2025-04-01,SMH,0.0,0.003952579572796822,0.00894584681055831,0.003993797420637732,-0.004952049389920578,39.937974206377326,-49.520493899205775,HOLD,0.0,0.0039525796
2025-04-01,TSLA,0.053266849368810654,0.19494228065013885,0.20560097622973458,0.1969751559189628,-0.008625820310771776,1969.751559189628,-86.25820310771776,HOLD,0.2537646,0.19494228
2025-04-01,TSM,0.0,5.731359124183655e-06,1.4383104026569891e-05,5.791126241821986e-06,-8.591977784747905e-06,0.05791126241821987,-0.08591977784747905,HOLD,0.0,5.731359e-06
2025-04-02,AAPL,0.0,-3.512948751449585e-05,-3.51909257294727e-05,-3.979893040877289e-05,-4.608004679300188e-06,-0.39798930408772887,-0.04608004679300188,HOLD,0.0,-3.5129488e-05
2025-04-02,AMD,0.0,0.0001901034265756607,0.00020989586057619603,0.0002153721440323314,5.476283456135354e-06,2.153721440323314,0.054762834561353536,HOLD,0.0,0.00019010343
2025-04-02,AMZN,0.0,0.062177568674087524,0.14304550828889342,0.07044226670330976,-0.07260324158558366,704.4226670330976,-726.0324158558367,DECREASE,0.0,0.06217757
2025-04-02,ASML,0.0,2.214685082435608e-05,2.238909254881844e-05,2.5090630040313346e-05,2.7015374914949053e-06,0.25090630040313344,0.027015374914949052,HOLD,0.0,2.214685e-05
2025-04-02,AVGO,0.0,0.0005607455386780202,0.0005704776329016739,0.0006352803371147236,6.480270421304972e-05,6.352803371147236,0.6480270421304972,HOLD,0.0,0.00056074554
2025-04-02,BTC,0.0,0.05493277683854103,0.11855718611638034,0.06223449065847044,-0.0563226954579099,622.3449065847044,-563.226954579099,DECREASE,0.0,0.054932777
2025-04-02,GS,0.0,1.3615936040878296e-05,1.4491931121881474e-05,1.542577843521367e-05,9.338473133321964e-07,0.15425778435213672,0.009338473133321964,HOLD,0.0,1.3615936e-05
2025-04-02,META,-0.0895826518535614,0.18572741746902466,0.14397695175382116,0.2104144718820816,0.06643752012826043,2104.144718820816,664.3752012826043,INCREASE,0.2301617,0.18572742
2025-04-02,MSTR,0.0,1.8807128071784973e-05,2.4715329804226948e-05,2.130698835298939e-05,-3.408341451237556e-06,0.21306988352989392,-0.03408341451237556,HOLD,0.0,1.8807128e-05
2025-04-02,NFLX,0.0,0.014239045791327953,0.04151273896070208,0.01613171249089668,-0.0253810264698054,161.3171249089668,-253.810264698054,CLOSE,0.0,0.014239046
2025-04-02,NVDA,-0.07806552201509476,0.23663173615932465,0.20282942255188544,0.21134750635547964,0.0085180838035942,2113.475063554796,85.180838035942,HOLD,0.2301617,0.23663174
2025-04-02,PLTR,-0.04402514174580574,0.11623282730579376,0.0,0.13168259865018958,0.13168259865018958,1316.8259865018958,1316.8259865018958,OPEN,0.2301617,0.11623283
2025-04-02,QCOM,0.0,2.1535903215408325e-05,2.177177392440583e-05,2.4398474728856424e-05,2.626700804450595e-06,0.24398474728856423,0.02626700804450595,HOLD,0.0,2.1535903e-05
2025-04-02,QQQ,0.0,0.0747390165925026,0.1482045153158687,0.08467339351186721,-0.06353112180400149,846.7339351186721,-635.3112180400149,DECREASE,0.0,0.07473902
