date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,0.013397423673864973,1.1051918881085154
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.03966146763095012,1.061358355812311
2025-02-28,0.02979484748680883,1.0343301698237533,0.025468615806440987,1.0883896840094507
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04559042558488371,1.0387695351132629
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0009140568440074298,1.0378200407103462
2025-03-05,0.016510887912350336,1.0029167172504323,0.020795677727977496,1.0594022118165949
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.046823323427185606,1.0097974794132307
2025-03-07,0.008324633288651443,0.9717184961682651,0.005771556588798699,1.0156255827088905
2025-03-10,-0.08362952892050753,0.890454136090369,-0.10268016843492782,0.91134097680952
2025-03-11,0.006920385864039068,0.8966164223063439,-0.0010775974980946805,0.9103589180529988
2025-03-12,0.011236367979197503,0.9066911343635695,0.007274156645780197,0.9169810114267992
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.016185055861943864,0.9021396225325147
2025-03-14,0.03170336094825284,0.913997227596655,0.02973274484055841,0.9289627097398316
2025-03-17,-0.009701309002538669,0.9051302580642763,0.008091519311059031,0.9364794294449453
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.011702746826977837,0.9255200477734785
2025-03-19,0.022702026870272424,0.9063280176178679,0.012783032660558007,0.9373510007721682
2025-03-20,-0.003695591639630812,0.902978599373196,0.00044753442847389436,0.937770497616578
2025-03-21,0.032556804640985544,0.93237669722798,0.006658434429970037,0.9440145809853184
2025-03-24,0.05054666160055915,0.9795052266270098,0.015477512343227045,0.9586255783147051
2025-03-25,0.01344860905327646,0.9926782094855573,-0.001229693289241602,0.9574467628741561
2025-03-26,0.005551501411422138,0.9981890639666045,-0.0040358597606070645,0.9535826420109488
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.03312465041937435,0.9219955503483527
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.020820596660104534,0.9027990528721386
2025-03-31,0.003954432038974778,0.9241148180103581,0.003338199379942158,0.9058127761106487
2025-04-01,0.015964639978271723,0.9388679783784797,0.005983183555909964,0.911232420217407
2025-04-02,0.020219043475909977,0.9578509908514539,0.0010218256557507285,0.9121635408827371
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.06420821314118416,0.8535951498301211
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.019504799686575227,0.8369459474192523
2025-04-07,-0.0013578232144876752,0.8579844392130818,0.016655470099651185,0.850885675621518
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.019096584187180434,0.8346366656833457
2025-04-09,0.14734992019247042,0.944462731383696,0.098637074729191,0.9169627848480766
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.027779937477392404,0.8914896160159014
2025-04-11,0.028503283359837053,0.9268058021272034,0.03273346126053808,0.9206711568259299
2025-04-14,0.007114698809493751,0.9333997462642296,0.004588419040897053,0.9248955818923148
2025-04-15,-0.00471209811892269,0.929001475075655,-0.003490239781377346,0.9216674745387742
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.030710572215455666,0.8933625390033145
2025-04-17,0.005674930351812245,0.9026307750361566,-0.0017237274689460797,0.891822625455107
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.016474256427052705,0.8771305108359122
2025-04-22,0.038395223324993615,0.9116485708718379,0.02401869045445279,0.898198037063836
2025-04-23,0.02479794185848085,0.934255579127685,0.01791489935765202,0.9142891645010753
2025-04-24,0.021532921273128062,0.9543728309620221,0.021127472308432475,0.9336057835059717
2025-04-25,0.03265701050613231,0.9855397945295161,0.006303018197751959,0.9394903177489362
2025-04-28,0.00127092015271826,0.9867923369156896,-0.005947806029158916,0.9339024115726927
2025-04-29,0.0034682377079816723,0.990214767308528,-0.00188970022022505,0.9321376159798751
2025-04-30,-0.0057790005314525255,0.9844923156419999,0.003064610496252022,0.9349942547017583
2025-05-01,0.003762446388945397,0.9881964151999316,0.006603860387734646,0.9411688262231429
2025-05-02,-0.0032846643643973817,0.9849505216498992,0.00021050652285097655,0.9413669484001669
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.014048237998690946,0.92814240146494
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.0015573752848522962,0.926696935428075
2025-05-07,0.002710561641707765,0.9499998160539991,0.00764078878250769,0.933777630977078
2025-05-08,0.021107515636016896,0.9700519520255722,0.014331361254937015,0.9471599355383897
2025-05-09,0.0213839354151421,0.9907954803170196,-0.000262898182023733,0.946910928913251
2025-05-12,0.05766645999578349,1.047931148246724,0.0392897799022322,0.9841148508972709
2025-05-13,0.021290630385800972,1.0702422629938129,0.020602822924601236,1.0043903949077777
2025-05-14,0.011137897243365877,1.0821625113445452,0.0023745214584983574,1.0067753414531957
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.006265328653716914,1.0004675630585333
2025-05-16,0.004084819268077993,1.0740257492093914,-0.00023079471696600814,1.0002366604304835
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.003634347827452089,0.9966014524967101
2025-05-20,0.003052520864349262,1.0749584268663168,-0.005416042170137759,0.9912038170031673
2025-05-21,-0.02760872701279589,1.0452801931088602,0.0011424315252655491,0.9923361994916752
2025-05-22,0.01587243020015642,1.0618713300135867,-0.014344887640290285,0.9781012482085744
2025-05-23,-0.007115586250786194,1.054315492977638,-7.20051290598032e-05,0.9780308199019635
2025-05-27,0.03838819773978937,1.094788764602187,-0.027606793943626754,0.9510305245864137
2025-05-28,0.0,1.094788764602187,-0.007643801462774474,0.9437610360714369
2025-05-29,0.0,1.094788764602187,0.00042003032116838535,0.9441574443225241
2025-05-30,0.0,1.094788764602187,0.001419891452802336,0.9454980454078173
2025-06-02,0.0,1.094788764602187,0.013295848324794378,0.9580692440109493
2025-06-03,0.0,1.094788764602187,0.014736634212462936,0.9721879600101495
2025-06-04,0.0,1.094788764602187,-0.0011094861045706263,0.9711093309774874
2025-06-05,0.0,1.094788764602187,-0.03434843337874752,0.9377532468189271
2025-06-06,0.0,1.094788764602187,0.02576740921414568,0.9619167184716043
2025-06-09,0.0,1.094788764602187,0.014153861325695495,0.9755315543117195
2025-06-10,0.0,1.094788764602187,0.02001537256436122,0.9950571818195589
2025-06-11,0.0,1.094788764602187,-0.00796279816798421,0.9871337423151266
2025-06-12,0.0,1.094788764602187,-0.007953490475739395,0.9792825834973423
2025-06-13,0.0,1.094788764602187,-0.008176341859142403,0.9712756343179639
2025-06-16,0.026181533840022638,1.1234520136902957,0.027009593098641916,0.9975093939875174
2025-06-17,-0.01697890486897846,1.104377028824986,-0.00988699389420669,0.987647024699749
2025-06-18,-0.005256712334653524,1.0985716364754536,0.02300325889475946,1.0103661249055562
2025-06-20,0.004057755027106369,1.1030293710559984,0.0015317222483368054,1.01191372517804
2025-06-23,0.03364663326798878,1.1401425957877398,0.006927304600326361,1.018923559781599
2025-06-24,0.012410902722267192,1.1542927946335746,0.03395025232431299,1.0535162717353714
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.0030647147605166606,1.0502875448669395
2025-06-26,0.031233154229562965,1.1680063642557361,-0.0008573273340579075,1.0493871046461045
2025-06-27,0.005982673081474266,1.1749941644901596,0.00860088308672173,1.058412760445879
2025-06-30,-0.01620582712854257,1.1559524121833857,0.008303285459392578,1.067201063729725
2025-07-01,0.02319787977309895,1.1827680572646397,-0.010882270225473223,1.0555874933693057
2025-07-02,-0.00014773112709498548,1.182593325606448,0.012319034511269845,1.068591312129787
2025-07-03,0.008124721977063043,1.1922015675889308,0.005838573622694518,1.0748303611782284
2025-07-07,0.003736497078985712,1.1966562252637891,-0.00774595594674626,1.0665047725503165
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-0.00036502238168741844,1.0661154744381591
2025-07-09,0.0,1.1965689260752952,0.006933258268425093,1.0735071283664035
2025-07-10,0.0,1.1965689260752952,0.010687127846626622,1.0849798362915204
2025-07-11,0.0,1.1965689260752952,-0.005480019572565526,1.079034125552804
2025-07-14,0.0,1.1965689260752952,0.008609660719969037,1.088324243279082
2025-07-15,0.0,1.1965689260752952,0.0024121141622528313,1.0909494055994187
2025-07-16,0.012505517904025099,1.2115326402037296,0.010300634497705463,1.1021868766819873
2025-07-17,0.017816619286216508,1.2331180560070643,0.016185007233253938,1.120025779253483
2025-07-18,0.0040465729451239305,1.2381079581706464,0.005228394752730075,1.1258817161606542
2025-07-21,0.009732455493176806,1.2501577887692903,0.0030623130607978057,1.1293295184449665
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.00703496477011469,1.1213847250688556
2025-07-23,-0.00028269291222797,1.23349009885982,0.0018381872801697284,1.123446040206654
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00013290166039556868,1.1232967323625456
2025-07-25,0.005615075853794615,1.2399303175166672,-0.0013593343617835378,1.121769796515766
2025-07-28,0.009036249397699203,1.2511346371015162,0.004565702746616431,1.1268914639567893
2025-07-29,-0.017747879522158356,1.228929650296239,-0.011744900712814524,1.1136562355984987
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.0049195310372515694,1.108177569182643
2025-07-31,0.0329813106494811,1.2558830462958253,0.004684395561728312,1.1133687112693291
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.04023361900644205,1.0685738587264255
2025-08-04,0.03189090391729291,1.2592869233699047,0.02487489136541524,1.095154517378168
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0027771782463280534,1.0921130780761374
2025-08-06,0.09392151289003375,1.375518930295672,0.029544237347962903,1.124378726065633
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.010949747526784528,1.1120670628907268
2025-08-08,0.01416625144129513,1.3921717909046927,0.003205699760389636,1.1156320160077726
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.0018712085468976037,1.1135444358442264
2025-08-12,0.0181941704465034,1.4042600827086826,0.020774378549894373,1.1366776294865828
2025-08-13,0.0029195980396540993,1.4083599576933234,0.007223868776613472,1.144888839523306
2025-08-14,-0.012835317247246254,1.3902832108380112,0.0013436396418847287,1.1464271575536407
2025-08-15,-0.006852234745436947,1.3807566639147093,0.0010606257103755693,1.147643087672015
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.006009032703887376,1.1407468628258035
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01261365911294545,1.126357870763957
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012346714431177255,1.1124510517863255
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.0028896984934850224,1.1092364036579028
2025-08-22,0.024557727618583026,1.3574989213617414,0.03143782309533701,1.1441083814870077
2025-08-25,-0.005242172898532349,1.350382677306392,-0.011820096496747107,1.1305849100150942
2025-08-26,0.004267930390125556,1.3561460165731671,0.0003208480536943304,1.1309476559830087
2025-08-27,-0.003527049392367698,1.351362822589451,0.0030713215629409123,1.1344211599053868
2025-08-28,0.008588837328398952,1.3629694580443177,0.004694200424831315,1.1397463601961524
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.009209749901248348,1.1292495812678878
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.011709938848755104,1.1160261377262584
2025-09-03,0.01640524545939015,1.3617346169473368,-0.004712926164140119,1.1107663889419042
2025-09-04,0.018796931021495857,1.387331048611679,0.015065612496884638,1.1275007649322668
2025-09-05,0.005401963381390207,1.394825360134145,-0.007557936052942653,1.1189791862512648
2025-09-08,-0.0039458232082234534,1.389321625856709,0.01000363765512212,1.1301730485741457
2025-09-09,0.0,1.389321625856709,-0.01047812799937238,1.1183309507097448
2025-09-10,0.0,1.389321625856709,-0.001485430453414337,1.1166697478585648
2025-09-11,0.0,1.389321625856709,-0.01114587753862651,1.1042234835978442
2025-09-12,0.0,1.389321625856709,-0.00026599099844258275,1.1039297700909383
2025-09-15,0.0,1.389321625856709,-0.011647409725400544,1.0910718477506218
2025-09-16,0.0,1.389321625856709,-0.007851118402417897,1.0825057134883869
2025-09-17,0.0,1.389321625856709,0.0049092372341110555,1.087819990843182
2025-09-18,0.0,1.389321625856709,-0.002931986941692391,1.0846305168351178
2025-09-19,0.0,1.389321625856709,-0.005720261232913,1.0784261469376315
2025-09-22,0.0,1.389321625856709,-0.006146968435806785,1.0717970954520573
2025-09-23,0.0,1.389321625856709,0.010166773277574957,1.0826938135210817
2025-09-24,0.0,1.389321625856709,0.002410188377821179,1.0853033095671691
2025-09-25,0.0,1.389321625856709,0.016146507382032715,1.1028271674668402
2025-09-26,0.0,1.389321625856709,-0.014160918703919917,1.087210121603868
2025-09-29,0.0,1.389321625856709,-0.02300449758684921,1.0621993989850338
2025-09-30,0.0,1.389321625856709,-0.005797720289001284,1.0560410639785733
2025-10-01,0.0,1.389321625856709,-0.007165513623876105,1.0484739873472624
2025-10-02,0.0,1.389321625856709,-0.006201714388133999,1.0419716511343466
2025-10-03,0.0,1.389321625856709,0.004605853311064513,1.046770819713759
2025-10-06,0.0,1.389321625856709,-0.0045688080802078574,1.041988324734525
2025-10-07,0.0,1.389321625856709,0.010984066916407966,1.053433594219525
2025-10-08,0.0,1.389321625856709,-0.012307931853436475,1.0404680053297504
2025-10-09,0.0,1.389321625856709,0.003096010317981319,1.0436893050097809
2025-10-10,0.0,1.389321625856709,0.02991450234887154,1.074910751175988
2025-10-13,0.0,1.389321625856709,-0.01209142219162149,1.0619135514652063
2025-10-14,0.0,1.389321625856709,0.015456028737484664,1.078326517833377
2025-10-15,0.0,1.389321625856709,-0.0022191502591864818,1.0759335492618394
2025-10-16,0.0,1.389321625856709,0.00672653962737212,1.0831708589173683
2025-10-17,0.0,1.389321625856709,-0.004031914607121686,1.0788036065092907
2025-10-20,0.0,1.389321625856709,-0.01000730457435004,1.0680076902430449
2025-10-21,0.0,1.389321625856709,0.008121595364766957,1.0766816165496582
2025-10-22,0.0,1.389321625856709,0.012191397683191397,1.0898078703151963
2025-10-23,0.0,1.389321625856709,-0.015369962294847155,1.0730575644398241
2025-10-24,0.0,1.389321625856709,-0.01498967574604289,1.0569727794920327
2025-10-27,0.0,1.389321625856709,-0.01513193568809521,1.0409787353686921
2025-10-28,0.0,1.389321625856709,-0.0008877756938081086,1.0400545797496605
2025-10-29,0.0,1.389321625856709,-2.379017292435928e-06,1.0400521054418304
2025-10-30,0.0,1.389321625856709,0.009865438964534326,1.0503126760080022
2025-10-31,0.0,1.389321625856709,-0.022833103659154023,1.026330777802188
2025-11-03,0.0,1.389321625856709,-0.0034066352087144007,1.0228344432387397
2025-11-04,0.0,1.389321625856709,0.017371219566452965,1.0406023249323706
2025-11-05,0.0,1.389321625856709,-0.011859702767577803,1.0282610906594223
2025-11-06,0.0,1.389321625856709,0.02412362711519488,1.0530664777875536
2025-11-07,0.0,1.389321625856709,-0.0029651981930485538,1.049943926970458
2025-11-10,0.0,1.389321625856709,-0.011645033896392435,1.0377172943515756
2025-11-11,0.0,1.389321625856709,0.007923070607348686,1.04593920174519
2025-11-12,0.0,1.389321625856709,-0.0022400566662512155,1.0435962386638271
2025-11-13,0.0,1.389321625856709,0.025556438915839603,1.0702668421900392
2025-11-14,0.0,1.389321625856709,0.0022054948974347057,1.0726273102493828
2025-11-17,0.0,1.389321625856709,0.010549663914524242,1.0839431678780538
2025-11-18,0.0,1.389321625856709,0.010572817946058157,1.095403501655902
2025-11-19,0.0,1.389321625856709,-0.005865232583670912,1.0889787053457227
2025-11-20,0.0,1.389321625856709,0.026163747710736082,1.1174704694547524
2025-11-21,0.0,1.389321625856709,-0.007038356685363451,1.1096053137053692
2025-11-24,0.0,1.389321625856709,-0.025167188007047283,1.0816796681617276
2025-11-25,0.0,1.389321625856709,-0.0010401995833244206,1.0805545054216152
2025-11-26,0.0,1.389321625856709,-0.018458896028894833,1.0606086621524837
2025-11-28,0.0,1.389321625856709,-0.007718014040327719,1.0524228696066977
2025-12-01,0.0,1.389321625856709,0.002776702146067677,1.0553451344473053
2025-12-02,0.0,1.389321625856709,0.0002780079881239672,1.0556385288249093
2025-12-03,0.0,1.389321625856709,-0.013997333622578503,1.040862404152099
2025-12-04,0.0,1.389321625856709,0.003912186760389408,1.04493445226901
2025-12-05,0.0,1.389321625856709,0.005887899971750781,1.0510869218010064
2025-12-08,0.0,1.389321625856709,-0.003936408059662794,1.0469494147706229
2025-12-09,0.0,1.389321625856709,-0.0028851271191407814,1.0439288326216996
2025-12-10,0.0,1.389321625856709,0.006724260093038787,1.0509484816108703
2025-12-11,0.0,1.389321625856709,0.016099015600995345,1.067867717612166
2025-12-12,0.0,1.389321625856709,0.009664058194551422,1.078187653379253
2025-12-15,0.0,1.389321625856709,0.0025167475329785213,1.080901179495983
2025-12-16,0.0,1.389321625856709,-0.004188936755732684,1.0763733528158774
2025-12-17,0.0,1.389321625856709,0.0066655544260516685,1.0835479779818233
2025-12-18,0.0,1.389321625856709,0.0015952920214178713,1.0852765534259212
2025-12-19,0.0,1.389321625856709,-0.00916445220705672,1.0753305883206101
2025-12-22,0.0,1.389321625856709,-7.593506933761102e-05,1.0752489330178252
2025-12-23,0.0,1.389321625856709,0.001411414345912019,1.0767665547873133
2025-12-24,0.0,1.389321625856709,0.0002532443975110482,1.0770392398847404
2025-12-26,0.0,1.389321625856709,0.00434176401203556,1.081715490096022
