date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-29,-0.008718455988257845,1.1376029555706062,0.0,1.094215324639226
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.026741831861386928,1.064954002407571
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.0437867629106523
2024-11-01,0.006897919252215112,1.0884547837714253,0.007216765748449214,1.0513195274699105
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.0369341517984942
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0501588120526726
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,1.0043527801340502
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.0370959547532934
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,0.9816944096757201
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.9646235163821646
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9209585593749866
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.9170951797053861
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.8851652910640597
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.886190308942982
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.8926129361529999
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9168024556342118
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.9237270926696421
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.9486876168973768
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9435480466297895
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9625076584990956
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.007154038116110225,0.955621842023145
2024-11-27,0.013150768972746982,0.9885318887118686,0.011066301683880824,0.966197041622679
2024-11-29,0.003402843065906428,0.9918957075947991,0.002825228316972347,0.9689267688644463
2024-12-02,0.00048509736276187423,0.9923768735866881,-0.0034029912846584593,0.9656295195145282
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.004558231494088912,0.9612279566270552
2024-12-04,0.012942652113984833,1.0012370784377962,0.003991493561195294,0.965064691826773
2024-12-05,0.02444803499942648,1.0257153575741669,0.05182373338403017,1.015077947114345
2024-12-06,0.028308745861489727,1.054752072957961,0.028920804184175627,1.0444348176545137
2024-12-09,0.04816738503453363,1.1055567221720997,0.07889424617164234,1.1268347152687834
2024-12-10,-0.03981421453289468,1.061539849657256,-0.04517712092472893,1.0759275670749031
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.018190492830480513,1.0563559143799108
2024-12-12,0.0053653830749273955,1.0702814018002187,0.004363543952756548,1.0609653698420618
2024-12-13,0.01924376041836357,1.0908776406766922,0.0229720447162918,1.0853379137605106
2024-12-16,0.006330068294937903,1.0977829706435964,0.004774718980714309,1.0905200972978317
2024-12-17,0.0004705798320952443,1.0982995651695988,0.01017989998572132,1.1016214828207427
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.007144746475877959,1.0937506766136078
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.023650438369484012,1.0678829936447762
2024-12-20,0.016781972884710377,1.0717343312975955,0.020091732593082712,1.0893386131937877
2024-12-23,0.0035590961447220315,1.075548736824283,0.007946733977954224,1.0979952973647522
2024-12-24,0.0,1.075548736824283,0.0,1.0979952973647522
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.00710549821751156,1.1057971009930136
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.0925840782406622
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.056515591508413
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.02256773471749416,1.0326724279143547
2025-01-02,0.0010732906373759048,1.0024593050369577,0.002048407104273812,1.0347877614520822
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.0455645256330166
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.045236862251441
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.03265099193655
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.0416465489696431
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,1.0298683140748666
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.0359376889624
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.0427061638344204
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.0435739705270621
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.0471688999452187
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.0636877157964963
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.080745317211452
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.079144866049267
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.0842537000786279
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.0814163406556778
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.064502137430334
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.07920623218564
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.0786820627385345
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.0883227652139953
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.0753834590777227
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.0646554221974853
2025-02-04,0.020981403061277937,1.0530339414857637,0.02018410024255243,1.0861445339628963
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.0011151747351590118,1.0849332930198898
2025-02-06,0.008804156012080455,1.0597417550210941,0.008697088257438935,1.0943690536227175
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.002222439162219085,1.0919368849800257
2025-02-10,0.020214035522745755,1.080383465232735,0.017615091848530946,1.1111714535017476
2025-02-11,-0.013817756717890095,1.065454989348118,-0.015084966106877472,1.094409469786744
2025-02-12,0.014468233667084662,1.0808702410957678,0.01283358255155876,1.10845466406246
2025-02-13,0.027542102226247978,1.1106396797693365,0.02835684691200204,1.139886943280174
2025-02-14,0.0173500691727827,1.1299093550393717,0.016123638780908615,1.1582660686046977
2025-02-18,0.004858163027465695,1.1353986388924118,0.004268180772492813,1.1632097575681473
2025-02-19,0.002650768292923461,1.1384083176042163,0.0031870387680965097,1.166916952160945
2025-02-20,0.01650104388535728,1.1571932432124592,0.013469712736059496,1.182634988293391
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.015064350626415732,1.1648193601666723
2025-02-24,-0.039818381059146674,1.097986464352262,-0.036877169499900685,1.12186411918504
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.02232652634144655,1.0968167903765316
2025-02-26,0.008857232054445857,1.0860087005229992,0.007493911655620503,1.1050362385060146
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.03824271375628909,1.0627766539465027
2025-02-28,0.01620999247365948,1.0624021474619956,0.01836472038098752,1.0822942500236719
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03753957967198677,1.041665378796375
2025-03-04,0.008868461216163616,1.0327783352195534,0.0,1.041665378796375
2025-03-05,0.013832220565723924,1.0470639529478114,0.0,1.041665378796375
2025-03-06,-0.03930211784052223,1.0059121220824936,0.0,1.041665378796375
2025-03-07,0.013760409354643947,1.0197538846571472,0.0,1.041665378796375
2025-03-10,-0.05197680350832965,0.9667503373674668,0.0,1.041665378796375
2025-03-11,0.012697034512783858,0.9790251997662671,0.0,1.041665378796375
2025-03-12,0.01732130312216033,0.9959831920156522,0.0,1.041665378796375
2025-03-13,-0.03041222898150219,0.9656931231183448,0.0,1.041665378796375
2025-03-14,0.04539530093524638,1.0095310530533999,0.0,1.041665378796375
2025-03-17,0.013952346523110155,1.0236163801314413,0.0,1.041665378796375
2025-03-18,-0.022919186819889525,1.0001559250833099,0.0,1.041665378796375
2025-03-19,0.03273274708061296,1.0328937760202384,0.0,1.041665378796375
2025-03-20,-0.004459241025122381,1.0282878537196154,0.0,1.041665378796375
2025-03-21,0.009334922018562295,1.0378868406467228,0.0,1.041665378796375
2025-03-24,0.05011655733364048,1.0899021560018252,0.0,1.041665378796375
2025-03-25,-0.0013575142253806668,1.0884225983207796,0.0,1.041665378796375
2025-03-26,-0.03793507313078073,1.0471332074562865,0.0,1.041665378796375
2025-03-27,-0.01592085342302923,1.0304619531459884,0.0,1.041665378796375
2025-03-28,-0.03219707747965534,0.99728408980071,0.0,1.041665378796375
2025-03-31,-0.0015856714134854645,0.9957027249283892,0.0,1.041665378796375
2025-04-01,0.010456804146047528,1.0061145933106512,0.0,1.041665378796375
2025-04-02,0.006328411525621025,1.0124817004990538,0.006328411525621025,1.0482574659853903
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.13478194559482504,0.9069712852355782
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.03740603485180905,0.8730450857304661
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.002041097068331447,0.8712631159654605
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.050745341923849954,0.8270505712401542
2025-04-09,0.19870250170829692,0.9631216551408293,0.19272930790438694,0.9864474554371971
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.08538882350428377,0.9022158677686205
2025-04-11,0.03499120076134105,0.9082103935695655,0.03479848048691074,0.9336116090381481
2025-04-14,0.015493604093763363,0.9222818458413734,0.020586279178922605,0.9528311982664905
2025-04-15,-0.003520796511364577,0.9190346791360402,-0.004835047593945018,0.9482242140738764
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.014551650110010944,0.9344259870848333
2025-04-17,0.007693291111868894,0.9126287233685134,0.007693291111868894,0.9416147982259724
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.03963385112295529,0.9042949774979127
2025-04-22,0.050699564844178424,0.919338927950781,0.050688952984053647,0.9501327430960202
2025-04-23,0.011761339489407895,0.9301515851882384,0.010302214108856393,0.9599212140472305
2025-04-24,-0.016455045686290855,0.91484589835879,-0.016455045686290855,0.9441256666148435
2025-04-25,0.007667502009732862,0.9218604811230519,0.007584488699481751,0.9512863770641745
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.004175459185462456,0.9473143196230566
2025-04-29,0.0017621470282111471,0.919055332047569,0.005202235632233505,0.9522424719315246
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.0078070793015272,0.9448082394388728
2025-05-01,0.008130639283129626,0.9172530276233162,0.008130639283129626,0.9524901344254789
2025-05-02,0.046353434700767804,0.959770855943335,0.046353434700767804,0.9966413236746958
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.003600528068017928,0.9930528886150586
2025-05-06,-0.0011460300301333961,0.9522705651251148,0.0035307326276890413,0.9965590928499126
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.02192105652263315,0.9747134646474057
2025-05-08,0.013804130600854371,0.9545596621853109,0.013618923088699457,0.9879880123559585
2025-05-09,0.001923702883084388,0.9563959513595327,-0.0022289559020342953,0.9857858306446785
2025-05-12,0.0573534723585518,1.0112485801196625,0.06062216228117287,1.045546299244501
2025-05-13,0.015320943981885386,1.026741862967437,0.013526510048620037,1.0596888917675291
2025-05-14,0.005101260387941449,1.0319795405616339,-0.0011538796714430418,1.0584661382972644
2025-05-15,-0.024101291593646053,1.007107500735881,-0.04034656491737763,1.0157606655356077
2025-05-16,0.0007165742040271411,1.0078291679915905,-0.005286055691390088,1.010391298088463
2025-05-19,-0.001303255504551042,1.0065157090807584,-0.0001550399756076867,1.010234647046253
2025-05-20,0.0005565080160582743,1.0070758431411504,0.0047767035544583215,1.015060238475636
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.018977543577523525,0.9957968885661531
2025-05-22,0.002904650451413672,0.9923599868653268,-0.0015178115731820376,0.9942854565241487
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.006555517936340722,0.9877674003800619
2025-05-27,-0.00299549225404702,0.9837122774032178,-0.021190735365017945,0.9668358827964163
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.023339735726804,0.9442701888007566
2025-05-29,0.010914282588312786,0.9777016942734241,0.016100699909931834,0.9594735997445323
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.0221750754461277,0.9381972002816296
2025-06-02,0.03246444060997201,0.9913326772149561,0.0,0.9381972002816296
2025-06-03,0.05686708495189684,1.0477068767857303,0.038318863306377654,0.9741478505536475
2025-06-04,0.11003075595282924,1.162986856455442,0.10271806017829249,1.0742104280893714
2025-06-05,-0.06626080862808653,1.085926406922868,-0.058460347350026004,1.0114117133362466
2025-06-06,0.07304111311806141,1.1652436804488113,0.06166161612313224,1.0737769941464257
2025-06-09,0.07098612739402275,1.2479598167942305,0.049375192935622286,1.1267949404022382
2025-06-10,-0.03529558292894161,1.203912347588583,-0.03519948561351457,1.0871323381081686
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.016981491321541316,1.0686712097432178
2025-06-12,0.048405129110750476,1.2277017685085965,0.04802586672789246,1.1199950708382813
2025-06-13,0.00919676908640676,1.2389926581805433,0.008291979695995998,1.1292820472252878
2025-06-16,0.053856259206342065,1.3057201679342694,0.03183607163915572,1.1652339513815644
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.06433863508715776,1.090264389392459
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.014405448625561113,1.0745586417427873
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.012846819425395967,1.0607539809103188
2025-06-23,-0.0104639025808335,1.1517466237683542,0.0,1.0607539809103188
2025-06-24,0.003775787734199805,1.1560953745432847,0.006179262238138739,1.0673086579285131
2025-06-25,-0.012667710645298971,1.141450292860202,-0.0246754114056499,1.040972377697315
2025-06-26,0.024612260703101175,1.1695439650477084,0.008990740587901405,1.0503314903043626
2025-06-27,0.025341325000836967,1.1991817587687499,0.025341325000836967,1.0769482819587788
2025-06-30,0.014249131637394098,1.2162690575066075,0.01855324663331148,1.096929169045281
2025-07-01,-0.004382205093951981,1.210939117047186,-0.02427397783800283,1.070302334706017
2025-07-02,0.020905441820568887,1.236254334306867,0.01927364734997914,1.090930964463
2025-07-03,0.0006939162188998968,1.237112191240128,0.00196352716770281,1.0930730370498114
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.018744012371474036,1.072584462520425
2025-07-08,0.0016123465601520386,1.2074284554419081,-0.0014442009631866221,1.071035435006554
2025-07-09,0.002658466694482446,1.210638363776671,0.007345771987769629,1.078903017102934
2025-07-10,0.002661769039408197,1.2138608034912914,0.0015087081942098165,1.0805307669255948
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.02414572186358694,1.054440571562361
2025-07-14,0.011968010937967042,1.204236650295153,0.01064777417572132,1.0656680166500756
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.009536575995527142,1.0555051926232895
2025-07-16,0.019221008395603815,1.227072824781797,0.02137593999972217,1.0780676082902
2025-07-17,0.04855399589901478,1.286652113684045,0.04832963479575003,1.130170222083993
2025-07-18,0.045833545581360526,1.3456239419839366,0.03977820965613426,1.17512637012517
2025-07-21,-0.03489369980697788,1.298670144099267,-0.0333250603614313,1.135965212908439
2025-07-22,0.028744952367563907,1.3360003555325777,0.020814437823174447,1.159609690201811
2025-07-23,0.018389687808352324,1.3605689849826694,0.017219472480811085,1.1795775573507228
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.011670043588380818,1.165811835840564
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.007949374363391956,1.1565443611201942
2025-07-28,-0.005431806245022845,1.319797026857063,-0.008268646214819216,1.146981304966347
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.03273396174922043,1.1094360628025077
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.004665655952053241,1.1042598158326706
2025-07-31,0.005570778905144671,1.2721500166061035,0.0011881273039925748,1.1055718170705633
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.04178854899023482,1.0593715750306871
2025-08-04,0.06471018935671621,1.2986330120850023,0.0,1.0593715750306871
2025-08-05,-0.0050699689365404366,1.2920489830537654,-0.0050699689365404366,1.0540005940530277
2025-08-06,0.007659695237280717,1.3019456844955957,0.007659695237280717,1.0620739173833866
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.0008376201402309214,1.0611843028797723
2025-08-08,0.007797536853746623,1.3109986145311265,0.007797536853746623,1.0694589265900947
2025-08-11,-0.0019774785462639555,1.3084061428967095,-0.0019774785462639555,1.0673440945066524
2025-08-12,0.010646024206171889,1.3223354663654918,0.010646024206171889,1.0787070655730848
2025-08-13,0.0034231312120525104,1.3268619941732116,0.0034231312120525104,1.0823996213979097
2025-08-14,9.303533506632711e-05,1.3269854392234264,9.303533506632711e-05,1.0825003228093621
2025-08-15,-0.002341281862229483,1.32387859228313,-0.002341281862229483,1.0799658844377111
2025-08-18,-0.00021760326977848798,1.3235905119726594,-0.00021760326977848798,1.0797308803300083
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.005425136484688009,1.0738731929374856
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.0026570578976855552,1.0710198496890784
2025-08-21,-0.004011843753210287,1.3076448774904008,-0.004011843753210287,1.066723085395539
2025-08-22,0.015356793254796441,1.3277261095247146,0.015356793254796441,1.0831045312780767
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.0044010272058598865,1.0783377587691318
2025-08-26,0.004186969919329098,1.3274174341092235,0.004186969919329098,1.082852726527975
2025-08-27,0.0022785538462906096,1.3304420262093464,0.0022785538462906096,1.0853200647729717
2025-08-28,0.003541403909580021,1.3351536588024338,0.003541403909580021,1.0891636214935043
2025-08-29,-0.0059637477949624484,1.3271911391138147,-0.0059637477949624484,1.0826681243474692
2025-09-02,-0.007410229210411012,1.3173563485669548,-0.007410229210411012,1.0746453053872487
2025-09-03,0.0,1.3173563485669548,0.0,1.0746453053872487
2025-09-04,0.0,1.3173563485669548,0.0,1.0746453053872487
2025-09-05,0.005576656464624463,1.3247027923644048,0.005576656464624463,1.0806382330767148
2025-09-08,0.0763765221310877,1.4258789845025384,0.0763765221310877,1.163173623000998
2025-09-09,0.012814423334410527,1.4441508014335933,-0.025241405972004704,1.1338134853669022
2025-09-10,-0.020910390985413925,1.413953043533718,-0.022567825457841306,1.1082257805273952
2025-09-11,0.057885806344354473,1.4958008555917215,0.07244253314582716,1.1885084633663112
2025-09-12,0.00029290282511662546,1.4962389798881361,0.00029290282511662546,1.1888565808529061
2025-09-15,0.012229613210966161,1.5145374038833384,0.012391167574823496,1.2035879019686861
2025-09-16,0.015430691670558896,1.5379077635861909,0.04630052897693683,1.259314658500078
2025-09-17,0.060844435514016526,1.6314808933342162,0.054571412063177005,1.328037237646285
2025-09-18,0.02177869441734839,1.6670124171578846,0.04672947852108496,1.3900957252180781
2025-09-19,0.0030956919094999496,1.6721729740107163,0.0030956919094999496,1.3943990333080662
2025-09-22,-0.041827969549220856,1.602229373772766,-0.041827969549220856,1.3360741530033935
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.011070722550760026,1.3212828467482511
2025-09-24,-0.06725890889735764,1.491453695837616,-0.06725890889735764,1.232414804131169
2025-09-25,-0.006646370048845569,1.4815409426643606,0.011016311497043879,1.2459914695070464
2025-09-26,-0.0003877938439281035,1.480966410207268,-0.004049837204281332,1.2409454068976196
2025-09-29,0.011667536794217203,1.498245640289361,0.017018651774445493,1.2620646246487077
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.020279708322358047,1.2364703221768656
2025-10-01,-0.0036030019477911006,1.4780693655861779,-0.0036030019477911006,1.2320153171976764
2025-10-02,0.0011518565068935338,1.4797718894025682,0.0011518565068935338,1.2334344220573832
2025-10-03,0.0026548942633435324,1.4837005273028,0.0026548942633435324,1.2367090600287138
2025-10-06,0.11597527833821686,1.6557731089273016,0.11597527833821686,1.3801367374889384
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.06358747833189238,1.2923773225988118
2025-10-08,0.01351350045186761,1.5714391745867984,0.01351350045186761,1.3098418641317342
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.015000025431315067,1.290194202858757
2025-10-10,-0.11218269753968158,1.374223590147167,-0.11218269753968158,1.1454567368320026
2025-10-13,0.08347621786770132,1.4889385779572266,0.08347621786770132,1.241075132953817
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.06912929482249275,1.1552804841909883
2025-10-15,0.01662889453068117,1.40905710656428,0.01662889453068117,1.1744915215159546
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.05055757331929789,1.115112080304018
2025-10-17,-0.024079939562292596,1.305604007588767,-0.024079939562292596,1.088260248805115
2025-10-20,0.07923773086954133,1.4090571065642803,0.07923773086954133,1.1744915215159548
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.03624536785487875,1.1319216442761728
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.07367405607023925,1.0485283855886527
2025-10-23,0.02415156937110141,1.2883181806646886,0.02415156937110141,1.073851991630766
2025-10-24,0.024801814490002627,1.3202708091856319,0.024801814490002627,1.1004854695169122
2025-10-27,0.06546318680915375,1.4066999438060235,0.06546318680915375,1.1725267553886571
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.021783619230847373,1.1469848790112898
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.0529121154463581,1.0862954826778173
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.10470255748015322,0.9725575674623124
2025-10-31,0.04713809932170321,1.2217939982050003,0.04713809932170321,1.018402082673425
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.08124331814704988,0.9356637182691697
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.011369676625731018,0.9250255243620202
2025-11-05,-0.0011880611915658923,1.1084501076995452,-0.0011880611915658923,0.9239265374353178
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.010518231912960585,0.9142084638440344
2025-11-07,0.0027778784921802524,1.0998379250110464,0.0027778784921802524,0.916748023873116
2025-11-10,0.02290931029597776,1.1250344533104086,0.02290931029597776,0.9377500888152496
2025-11-11,0.004617121309774208,1.1302288738590185,0.004617121309774208,0.9420797947335612
2025-11-12,0.010473425797150382,1.1420662421031778,0.010473425797150382,0.9519465975586978
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.011720468808865514,0.9407893371543055
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.0021790113052377325,0.9387393465527991
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.008368316513621632,0.9308836785770549
2025-11-18,-0.00986531876375546,1.1057791506946864,-0.00986531876375546,0.921700214355915
2025-11-19,-0.005939170728920251,1.09921173953023,-0.005939170728920251,0.9162260794219728
2025-11-20,-0.009066438739958882,1.0892458036315358,-0.009066438739958882,0.9079191718009408
2025-11-21,-0.00736814925462842,1.0812200779754009,-0.00736814925462842,0.9012294878319729
2025-11-24,0.009913143973441674,1.091938368275347,0.009913143973441674,0.9101635054979623
