date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.016465572183177173,1.27848081021929,-0.002477160597817885,0.7677994159478378
2025-05-22,0.06951380372973348,1.3673528743331045,-0.0040227433239572105,0.7647107559731954
2025-05-23,0.014439554261576355,1.3870968403567596,-0.00749068032128114,0.758982552161955
2025-05-27,0.02771881082285114,1.4255455152675833,0.011073608871775211,0.7673872280850981
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.0012025192972674298,0.7664644301348492
2025-05-29,-0.01137274935353083,1.3462806509263212,0.0037288722782204083,0.7693224781006212
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.003103834392656265,0.7669346285340489
2025-06-02,0.002884588261947929,1.3079280189419673,0.006419361372055367,0.771857859063352
2025-06-03,0.0715595993887918,1.4015228240068307,0.007509686222335396,0.7776542693931614
2025-06-04,-0.0024243928447219938,1.398124982100594,0.01629871262521851,0.7903290328517748
2025-06-05,0.002221247601793911,1.4012305638640934,-0.018071495254040917,0.7760466054854632
2025-06-06,0.04627146487643399,1.4660675546837165,0.002305864546415067,0.777836063839418
2025-06-09,0.023219434342181988,1.5001088140108982,0.019406520689173062,0.7929311555051026
2025-06-10,-0.005707552052747795,1.4915468648701453,0.002838768988920381,0.7951821038796993
2025-06-11,0.00125687177239138,1.4934215480217994,0.0026101440604076815,0.7972576437250833
2025-06-12,-0.007450699896388913,1.4822945122486884,0.002373331327712202,0.7991498002671941
2025-06-13,0.0012445835808019279,1.484139351660546,-0.004396362075642464,0.7956364483925421
2025-06-16,0.010157772579784952,1.4992149016714234,0.012425500626828316,0.8055226295807711
2025-06-17,-0.01886548274064583,1.470931488819422,-0.0014526117064420018,0.8043525179792382
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.008430679961441399,0.7975712793239758
2025-06-20,-0.06101301986209216,1.309596790264531,-0.01414525214576161,0.7862894324737205
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.013524752024430965,0.7756550628800829
2025-06-24,0.012049783477831885,1.2689116559413995,0.00895480616954983,0.782600903622604
2025-06-25,-0.0027692928408002164,1.2653976679769932,0.005458001014234753,0.7868723401483172
2025-06-26,0.010230205913909642,1.278342946683379,0.009156372510960418,0.7940772364132864
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.002611416706240524,0.7920035698520714
2025-06-30,0.023678471668090048,1.2957337707906333,-0.009492645225285779,0.7844853609463058
2025-07-01,-0.026509141077128692,1.2613849814623446,0.009417874692802036,0.7918735457740357
2025-07-02,0.06012338411170755,1.3372237152155442,-0.0028872015985025837,0.789587247206865
2025-07-03,0.0018971899777194823,1.3397606826460198,0.005317378348266889,0.7937857813392305
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.00891940305866284,0.7867056860132303
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.010461378297116795,0.7784756602233531
2025-07-09,0.00445490430038737,1.307954577234025,0.005684934866409511,0.7829012436468079
2025-07-10,0.014710004691233403,1.3271945952010578,-0.003090028681444506,0.7804820563492008
2025-07-11,0.007679173476369455,1.3373863527345067,-0.00579276782481457,0.775960905005336
2025-07-14,0.02372784290738632,1.3691196460186734,0.0014821412695516423,0.777110988686203
2025-07-15,-0.0169960975953733,1.345849954895197,0.007419462420591557,0.7828767344633891
2025-07-16,0.026775466527202713,1.3818857153131305,-0.0010587438573381397,0.7820478685297231
2025-07-17,0.01885302319866939,1.407938438761839,-0.0013932459258152949,0.7809582835231016
2025-07-18,0.0032077927252001336,1.4124548134432289,-0.006564894786231862,0.7758313745593362
2025-07-21,0.10667511027935626,1.5631285864318927,0.01589717049957358,0.7881648981996244
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.0032928450103982118,0.7855695933472168
2025-07-23,-0.049840555716575,1.483479964045303,0.003126080284048533,0.7880253469647275
2025-07-24,0.0010009662882862116,1.4849648774786601,0.0024788928076773867,0.7899787773295858
2025-07-25,0.014908036571616101,1.5071027881796775,0.005057494538653116,0.793974090681582
2025-07-28,0.030152499060024596,1.5525457035836256,0.012966461025190308,0.8042691247834156
2025-07-29,0.0021115762810220776,1.5558240222665154,0.006479311307472661,0.8094802348178759
2025-07-30,-0.022277582562022957,1.5211640241584945,0.005581946577145367,0.8139987102438844
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.0028610229181359626,0.8116698412785435
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.010697209276507386,0.8029872391229573
2025-08-04,0.001980672962624571,1.4335367028105583,0.004728351756048546,0.806784045245149
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.000762508873651044,0.8061688652515295
2025-08-06,0.008919090846190803,1.4276821238199022,0.0004889561745662249,0.8065630464959374
2025-08-07,0.017457646481838684,1.4526060936259908,-0.0022383467220132747,0.8047576787447162
2025-08-08,0.004795586864577542,1.4595721923279887,-0.0021885785350736573,0.8029964033630798
2025-08-11,0.013932061417146887,1.4799070417542621,-0.01983257648504166,0.7870709157761681
2025-08-12,0.010508668838961014,1.4954588947685041,0.000350908943600352,0.7873471059997618
2025-08-13,0.02907463337665496,1.538938813863756,-0.011708216489336676,0.7781286756304638
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.008532049415313905,0.7714896433185119
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.0003959840474335741,0.7711841457269976
2025-08-18,0.033041462803496194,1.555103014389478,-0.0017510782911081164,0.7698337419109683
2025-08-19,-0.07224977487784459,1.4427471716879807,0.026555382766186936,0.79027697159374
2025-08-20,0.008380760380642336,1.454838490023747,-0.00038750434359234457,0.7899707358346064
2025-08-21,0.0018853843843109125,1.4575814197945323,-0.00811868871282122,0.783557209338127
2025-08-22,0.022675092167976384,1.490632212830703,-0.00820394413039194,0.7771289497697512
2025-08-25,-0.013201199465415866,1.4709540796595506,0.011549813158403961,0.7861046439395786
2025-08-26,0.009749260444816162,1.4852947940845165,-0.005299661668943351,0.7819385552903136
2025-08-27,0.0017055401470335609,1.4878280239860076,0.009311120055374274,0.7892192790545477
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.007541437339245613,0.7832674313146333
2025-08-29,-0.033246409247044806,1.418246537255818,-0.012209354883124442,0.7737042412773196
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.008925806585495348,0.7667983068653008
2025-09-03,0.006916892586411816,1.3997320602489574,0.001298110997045404,0.7677936961799584
2025-09-04,0.0021256085940078405,1.4027073427455308,0.0021574493564974133,0.7694501721957046
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.01485836816292218,0.7580173982541969
2025-09-08,-0.0028036204399911986,1.2764923145494085,0.0013297586951342745,0.7590253784805884
2025-09-09,0.01312093608949949,1.2932410886273487,-0.0031815874149515653,0.7566104728887857
2025-09-10,0.015907558880246895,1.3138133973910429,0.002914884090144843,0.7588159047186462
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.014411820256046641,0.7478799862924117
2025-09-12,-0.013915307929631606,1.2147603234896869,0.016820226990591124,0.7604594974235702
2025-09-15,-0.00831676040941487,1.2046574529243599,0.008244163149691749,0.7667288495890626
2025-09-16,0.005149637753443406,1.2108610024239062,0.0032586041821760898,0.7692273154249286
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.0015422016369876182,0.7680410117998647
2025-09-18,0.019855366084322774,1.2185118357773557,-0.0011021323564179958,0.7671945289497041
2025-09-19,0.05514736113355283,1.285709548030478,-0.005347659026221714,0.7630918342020983
2025-09-22,0.03284343483098654,1.3279366657827942,0.006795043990847782,0.7682770767845581
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.002058092605548712,0.7666958914138153
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.005363705230684631,0.7625835606506947
2025-09-25,0.06222531679841963,1.400441630274818,-0.005076804954455728,0.7587120726517967
2025-09-26,-0.029507545659008514,1.3591180349267076,0.01173611165365316,0.7676164022494129
2025-09-29,-0.07700599841032456,1.2544577936896981,0.006067266078847089,0.7722737352083473
2025-09-30,-0.07111440363846921,1.1652477758018254,0.0014877486543150933,0.7734226844186664
2025-10-01,0.008520017346636514,1.1751757070647864,0.008842154684681712,0.780261407430938
2025-10-02,0.006301420808156697,1.1825809837185246,-0.002568172947336955,0.7782575611925228
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.0017907923663619536,0.7768638634928757
2025-10-06,0.012328841606870599,1.1846655193318487,-0.0021939355947947757,0.775159474210449
2025-10-07,0.016762840308382182,1.204523878251255,-0.003744504067659886,0.7722568864061828
2025-10-08,0.034482938109442404,1.2460594005963388,0.017733267951989585,0.7859515247005928
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.000789191282851738,0.7853312586085551
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.016156999473500723,0.7726426618766931
2025-10-13,0.021221390611747326,1.1655262547346728,0.004311068023095245,0.7759735769495889
2025-10-14,-0.009064890751477317,1.1549608865675245,0.011930758313530314,0.7852315301538602
2025-10-15,-0.02759574580677479,1.1230888795250398,0.0010949100930061858,0.7860912880815724
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.007940497546807894,0.7798493321369936
2025-10-17,0.009095863812483635,1.1207923645910296,0.010430080774661898,0.7879832236632487
2025-10-20,0.010400477117627371,1.13244913993257,-0.0006350341007335363,0.7874828274454166
2025-10-21,0.013829265863855134,1.1481100801659918,0.0020742438238963443,0.7891162588366697
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.004216582024892398,0.7857888854041086
2025-10-23,0.010156595061458218,1.1535304008101388,-0.012391162105732316,0.7760520479441836
2025-10-24,-0.01888086162327207,1.131750752934205,-0.004299853910284451,0.7727151375112465
2025-10-27,-0.018247899408854962,1.1110986790387658,0.003008917333326154,0.7750401734822275
2025-10-28,0.00993491422163894,1.1221373491067923,0.010512701906766923,0.7831879397918152
2025-10-29,0.029896008274039154,1.1556847765802973,-0.0012166045568499364,0.7822351097753946
2025-10-30,-0.020044407027916655,1.132519760522555,-0.006276547896906293,0.7773253736422476
2025-10-31,0.0344284442298983,1.1715106539369635,-0.0005447782892899981,0.7769019036549731
2025-11-03,0.01250945144105837,1.1861656095750706,0.0037223985384570103,0.7797938421656628
2025-11-04,-0.05299795557690695,1.1233012572919563,0.010874661706448708,0.7882738363999864
2025-11-05,-0.009646221317892723,1.112465644757451,-0.011277164855874893,0.7793843423953307
2025-11-06,-0.05370805237723984,1.052717281640938,0.0012300840287939477,0.7803430506272033
2025-11-07,0.0006783594277738336,1.0534314023337197,-0.0002944925197781667,0.7801132454359327
2025-11-10,0.020353128909552726,1.0748720274627888,0.0012469509787216575,0.7810860084108427
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.0004788934478475565,0.7807119514392094
2025-11-12,0.015977821813208906,1.0934157646324543,-0.015688169769210416,0.7684640098041795
2025-11-13,-0.046097162845775363,1.043012400072054,-0.004051314087855253,0.76535072073525
2025-11-14,0.027852412813756274,1.0720628120087274,-0.0023993177458256024,0.7635144011692095
2025-11-17,0.005990538234896349,1.0784850452742762,-0.006345001530594473,0.75866990112516
2025-11-18,0.033506810429738944,1.1146216392375898,0.0034129298091651944,0.7612591882460265
2025-11-19,0.02410475324807873,1.1414893188163808,-0.025637160700319177,0.7417426641023686
2025-11-20,-0.014523574939598351,1.1249108131518,-0.0002711555680847815,0.7415415364489112
2025-11-21,-0.01814156311874144,1.1045031726320518,0.009001859129726559,0.7482167888988652
2025-11-24,0.08861281877462074,1.2023763121044895,0.0026531065505539164,0.7502018877627272
2025-11-25,0.012896638623866757,1.2178829248915986,-0.010520405568993144,0.7423094596448391
2025-11-26,0.003044160768912151,1.2215903563126815,0.0029124258597478777,0.7444713809110443
2025-11-28,0.0076970629201968885,1.230993014147926,0.002740940300563625,0.7465119325215995
2025-12-01,-0.05570785687807568,1.1624170314978624,0.007429584644373492,0.7520582061123036
2025-12-02,0.019384344077019732,1.1849497231974049,0.0020062525603046126,0.7535670248138144
2025-12-03,0.02672511131648914,1.2166176364542987,0.009029619823812219,0.7603714485596444
2025-12-04,-0.02927408726050923,1.181002265602061,-0.0025963989866393308,0.7583972209011347
2025-12-05,-0.0024727786579360742,1.178081908404706,0.004946033494138589,0.7621482789575734
2025-12-08,-0.046409920148845915,1.1234072211068435,0.009026085269804265,0.769027494311679
2025-12-09,-0.03929667898625679,1.079261048168165,0.02100381997211131,0.7851800093558053
2025-12-10,-0.06217293996839962,1.0121602158101737,0.01222357295162038,0.7947777144803201
2025-12-11,-0.011078854216421723,1.0009466403355507,0.0038809220339459253,0.797862184824536
2025-12-12,-0.07980180447054051,0.9210692922580487,0.0038760193856423003,0.8009547141199868
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.014798058013049627,0.7891021397946135
2025-12-16,0.0548338818169978,0.9284683458104287,0.001363405715461787,0.7901780061620927
2025-12-17,-0.034454257573445904,0.896478658275085,-0.003597560808385704,0.7873352927354755
2025-12-18,-0.03190994376578124,0.867872074702304,-0.002996688401140811,0.7849758941959264
2025-12-19,0.010418170759326112,0.8769137141738031,0.004779318275626144,0.7887275438329829
2025-12-22,-0.03216377532793127,0.8487088584891352,0.0029180634919145944,0.7910291008837095
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.006820919495671103,0.7964246466995705
2025-12-24,0.010691210439388584,0.8558814463790463,0.002991601107602886,0.7988072315547592
2025-12-26,0.006546162578160393,0.8614841854746746,0.0027690606541509824,0.8010191772299088
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.0020643482896363463,0.7993655946614283
2025-12-30,0.010529155331332779,0.8631055676314088,0.005507472627995178,0.8037680787937872
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0015234423759174825,0.8025435844421429
