date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-20,-0.006792295983424455,1.2469118108199622,-0.005831592886136272,1.222879206623359
2025-05-21,-0.01611449179874714,1.2268184606707428,-0.013339216865191073,1.206566955686277
2025-05-22,0.004293186861032661,1.232085421566967,0.007452432843384926,1.2155588148945764
2025-05-23,-0.016022422829039068,1.2123444279811262,-0.010338918983711198,1.2029912507874454
2025-05-27,0.016874259879943117,1.2328018429228809,0.01661409274815166,1.2229778590032432
2025-05-28,-0.00394355709391047,1.2279402184698365,-0.004825970079711937,1.2170758044475434
2025-05-29,-0.0007394423801683387,1.2270322274319867,-0.008040467749920868,1.207289945692674
2025-05-30,0.005247491576556071,1.2334710687095989,0.0020348857491046726,1.2097466427982013
2025-06-02,-3.891296375236491e-05,1.2334230706946125,0.0028593221377899687,1.2132056981550712
2025-06-03,-0.011485954272706267,1.2192560297057133,-0.011485954272706267,1.1992708729826753
2025-06-04,-0.002788647282672141,1.2158559546915928,-0.002788647282672141,1.1959265295215444
2025-06-05,0.0017168772934510468,1.21794343017231,-0.004594342196307943,1.1904320338032794
2025-06-06,0.01801697053159912,1.2398870810628793,0.023961453089826,1.218956515137883
2025-06-09,-0.001670944137122839,1.237815299014083,0.00036479948571127807,1.2194011898477095
2025-06-10,0.012917883727841195,1.25380525312329,0.01548797549423853,1.2382872455937162
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.00877369530728489,1.2274228905979798
2025-06-12,0.015147522995356367,1.2636679841193401,0.021347378357614244,1.2536251514483714
2025-06-13,-0.011077208545237083,1.249670070327311,-0.012131888075633129,1.238416311422201
2025-06-16,0.00291765729186602,1.2533161793204282,-0.0014372371744734874,1.2366364134619507
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0009460413321272624,1.2378063226218992
2025-06-18,-0.01628884007904929,1.234103493995565,-0.007091604704429498,1.2290282894812212
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.2403075876544885
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.2179977891202112
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.1905460003989443
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.1878919883345236
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.197927297446506
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.2073423643466825
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.0006100092784201584,1.2080788543911638
2025-07-01,0.0005854413431933038,1.210571079781958,0.0013891399337563,1.209757044970925
2025-07-02,0.006509249493881279,1.2184509889703359,0.004863584100003414,1.2156408000997125
2025-07-03,0.009338410956559889,1.2298293850357678,0.010129997168531333,1.227955237962674
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.009714762634026042,1.2160259443006576
2025-07-08,0.003994347471862919,1.2242128646658588,0.02772029353015526,1.249734540416956
2025-07-09,0.004010938843850534,1.2291231075978886,-0.0034153549462314636,1.2454662533728666
2025-07-10,0.00726751287655136,1.238055775609223,0.009929676828778655,1.257833330770009
2025-07-11,-0.007284989394608507,1.229036552413976,0.004350474190136122,1.263305502211017
2025-07-14,0.00010065014803021475,1.229160255124911,-0.013081539740434023,1.2467795210795345
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.008865822709530735,1.2357257948877698
2025-07-16,0.006455950746353708,1.2198208297254798,-0.006022498300599866,1.2282836383880509
2025-07-17,0.008473685015113414,1.230157207211448,-0.005078853049762522,1.2220453662852504
2025-07-18,-0.002328431266880022,1.227292870706999,-0.03483796248846982,1.1794717956553964
2025-07-21,0.0058121731748415305,1.2344261094077964,0.006430228570677692,1.1870560688941283
2025-07-22,0.0016233038085567367,1.23642995801258,0.0013225484441872866,1.1886260080512072
2025-07-23,0.008252195345531515,1.246633219557167,0.008072981908417268,1.198221764310079
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.209753513964105
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.2094195678906303
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.00277399396115013,1.206064645312805
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.004009149740188367,1.2012293515533987
2025-07-30,0.0017265977523626477,1.2535775213048492,0.006584368108466509,1.2091386877867207
2025-07-31,0.011445880859018313,1.267925820261248,0.03142413429229822,1.247134824289744
2025-08-01,-0.016017660893317298,1.247616614434422,-0.01626446778386757,1.226850840117944
2025-08-04,0.02662377036469399,1.2808328726803013,0.025902811204633745,1.2586297258057655
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.00931387788899376,1.246907002232153
2025-08-06,0.0009849500849866133,1.2714356785625418,1.3127452407712785e-06,1.2469086391033857
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.003588482147545793,1.2424341297123425
2025-08-08,0.01361884700681848,1.2851314132839216,0.01185484988275342,1.2571629998092915
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.0011789240508539175,1.2556809001129725
2025-08-12,0.006532851047893989,1.2918439073732964,0.006728933985627864,1.2641302939968464
2025-08-13,0.0056955103576931685,1.299201617728264,0.004379042605251396,1.2696659744128476
2025-08-14,0.008896247325593255,1.3107596366453855,0.007383173775972202,1.2790401389393766
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.352948407682737
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.3647883160936574
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.365070021101945
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.3599385577907939
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.3677732412935653
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.365323014452845
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.3565006775794657
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.3382576714659866
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.3413417115249537
2025-08-28,0.005103372766596245,1.3816213823671466,0.00514085637477818,1.3482373566134025
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013701714452846077,1.3297641933384257
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.01037244256936279,1.3159712906122278
2025-09-03,0.015002756894234368,1.369017259716737,0.015054570091571844,1.335782672645246
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.3427080590857032
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.30842468580866
2025-09-08,0.004891009215660723,1.3475373384223563,0.002200550571681674,1.3113039404990188
2025-09-09,0.0011049055992322148,1.3490262399727537,0.004174010884332148,1.3167773374193295
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.005583924002348548,1.309424552839165
2025-09-11,0.005916686837530524,1.3575026617903898,0.007879034790026485,1.3197415544458995
2025-09-12,0.0004656698678810402,1.358134809875554,0.001054624541386866,1.3211333862775063
2025-09-15,0.00661172800738792,1.3671144278358165,0.00815843414127082,1.3319117660012854
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0027900784219244907,1.3281956277230578
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.003808230967643117,1.333253703443641
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.005374628712633458,1.3260879598078879
2025-09-19,0.0066903215407050015,1.3679038070608585,0.009051453777664214,1.338090983681206
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.3367203963409424
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.3484557400142434
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.3635318086379353
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.376723483051768
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.3719265580672482
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.3371487212230755
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.3302101718278916
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.3241284029033762
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3137635158639362
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.3153054592983335
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.319331477918856
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.3269551902777688
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3169330154265961
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.2989444160282433
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.2754735979752385
2025-10-13,0.00625108580149948,1.3120420350727906,0.004591833917574787,1.2813303609033924
2025-10-14,0.009098206937425314,1.3239792650184834,0.00726601441297969,1.290640525773505
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.00032945714053227886,1.2902153150364286
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.01066089442791053,1.2764604657735519
2025-10-17,0.018208161368897347,1.3349264994639218,0.01177681743823517,1.2914931076460916
2025-10-20,0.005432645439928894,1.3421786818238748,0.006536196192152454,1.299934559978479
2025-10-21,0.0034964605762820484,1.346871556671198,0.0027561247748564724,1.3035173418249277
2025-10-22,0.0014549313686398856,1.3488311623485276,0.00018869494192149457,1.303763308954037
2025-10-23,0.0019454531022259462,1.3514552501176977,-0.0004112811697519007,1.3032270956552507
2025-10-24,0.004914627240357589,1.3580971489040503,0.006136768850549317,1.3112246991010599
2025-10-27,0.006837566109746405,1.36738322794314,0.00667552828880834,1.319977816672893
2025-10-28,-0.0024109994486465262,1.3640864677344806,-9.337568666992148e-05,1.3198545628378722
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.007351308526004231,1.3101519047369965
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.0044491944929413866,1.304322784097524
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.007666264805363397,1.2943235002429636
2025-11-03,0.003342331117678435,1.3448061830213585,0.0044793896175441,1.3001212794916954
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.006844844613158603,1.291222151355314
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0015329925458920503,1.2892427174221956
2025-11-06,-0.013113830908723931,1.314488589211009,-0.009649352542167294,1.2768023599293672
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0019384350211503198,1.2792773583389414
2025-11-10,0.01833171952088705,1.3414523598606733,0.01795885693208966,1.302251717393812
2025-11-11,0.002949443302751484,1.3454088975394245,0.004506356115324282,1.3081201273841812
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.021374453880186467,1.2801597740516644
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.0012951917928152867,1.2785017216188204
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.2729355495347596
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.2716230726998792
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.2893421775581684
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0055988806251495715,1.2821233046210498
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.010463136448026785,1.2687082735416049
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.2849037526789275
2025-11-24,0.009858834291954421,1.348963061936462,0.006225612699962823,1.2929030657998355
2025-11-25,0.008246281331666227,1.3600869908512159,0.0024062646135800552,1.2960141326958587
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.3128184101114564
2025-11-28,0.005922667986793776,1.3859949278123846,0.008791905270180127,1.3243605852101048
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0022515780716519706,1.327342486462724
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.006713422318120343,1.3184314757903157
2025-12-03,0.001472055216686695,1.3802800242579896,0.00115688332723515,1.3199567471827596
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.0009502561511969856,1.318702450164435
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.3760554551491544
2025-12-08,0.000513831590039272,1.440054306440699,0.014018431756851099,1.3953455946408053
2025-12-09,0.008434441439960938,1.4522003601587365,0.012470547545952225,1.4127463182218083
2025-12-10,0.014640876136562628,1.4734618457572923,0.03044707122972712,1.4557603060022424
2025-12-11,0.005291523082231296,1.481258703124904,0.007845577356231072,1.4671815860951136
