date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-16 20:30:00,AAPL,-0.0011336931493133307,0.676605224609375,0.053905144985527176,0.23679347185917307,0.1828883268736459,2367.934718591731,1828.883268736459,INCREASE,0.5,0.6766052
2025-09-16 20:30:00,AXP,0.0,0.0,0.15499131650771186,0.09638452791027245,-0.05860678859743941,963.8452791027245,-586.0678859743941,DECREASE,,
2025-09-16 20:30:00,BAC,0.0,0.0,0.09697046692375762,0.06030307301260983,-0.03666739391114779,603.0307301260983,-366.67393911147786,DECREASE,,
2025-09-16 20:30:00,BRK-B,-0.0009979638271033764,0.3252435326576233,-0.04406273328545792,0.20225935915264326,0.2463220924381012,2022.5935915264326,2463.220924381012,INCREASE,0.5,0.32524353
2025-09-16 20:30:00,GOOGL,0.0,0.0,0.05723802485231141,0.035594639288272494,-0.021643385564038914,355.9463928827249,-216.43385564038914,DECREASE,,
2025-09-16 20:30:00,META,0.0,0.0,0.160393212417314,0.09974380763509193,-0.06064940478222207,997.4380763509192,-606.4940478222206,DECREASE,,
2025-09-16 20:30:00,MSFT,0.0,0.0,0.160393212417314,0.09974380763509193,-0.06064940478222207,997.4380763509192,-606.4940478222206,DECREASE,,
2025-09-16 20:30:00,NVDA,0.0,0.0,-0.019879859577387228,-0.01236269826892939,0.007517161308457839,-123.6269826892939,75.17161308457838,HOLD,,
2025-09-16 20:30:00,ORCL,0.0,0.0,0.160393212417314,0.09974380763509193,-0.06064940478222207,997.4380763509192,-606.4940478222206,DECREASE,,
2025-09-16 20:30:00,TSLA,0.0,0.0,0.09177281661590467,0.057070807602823716,-0.03470200901308095,570.7080760282372,-347.02009013080954,DECREASE,,
2025-09-18 20:00:55,AAPL,0.0,0.7941964864730835,0.23679347185917307,0.2172070051000374,-0.019586466759135668,2172.070051000374,-195.8646675913567,HOLD,0.0,0.7941965
2025-09-18 20:00:55,AMD,0.021213311702013016,0.18228420615196228,0.0,0.06960019813905882,0.06960019813905882,696.0019813905882,696.0019813905882,OPEN,0.13763174,0.1822842
2025-09-18 20:00:55,AVGO,-0.026784421876072884,0.15763840079307556,0.0,0.06018987690231284,0.06018987690231284,601.8987690231284,601.8987690231284,OPEN,0.21126302,0.1576384
2025-09-18 20:00:55,AXP,0.0,0.0,0.09638452791027245,0.036801774447217474,-0.05958275346305498,368.01774447217474,-595.8275346305497,DECREASE,,
2025-09-18 20:00:55,BAC,0.0,0.0,0.06030307301260983,0.02302506574032439,-0.03727800727228544,230.2506574032439,-372.7800727228544,DECREASE,,
2025-09-18 20:00:55,BRK-B,0.0,0.480530321598053,0.20225935915264326,0.18347725401491188,-0.018782105137731375,1834.7725401491189,-187.82105137731375,HOLD,0.0,0.48053032
2025-09-18 20:00:55,GOOGL,0.0,0.0,0.035594639288272494,0.0135908315890341,-0.022003807699238393,135.90831589034102,-220.03807699238394,CLOSE,,
2025-09-18 20:00:55,INTC,0.11187445372343063,0.2647266387939453,0.0,0.10107856792258524,0.10107856792258524,1010.7856792258524,1010.7856792258524,OPEN,0.18356839,0.26472664
2025-09-18 20:00:55,META,0.0,0.0,0.09974380763509193,0.038084422787343246,-0.06165938484774868,380.84422787343243,-616.5938484774869,DECREASE,,
2025-09-18 20:00:55,MSFT,0.0,0.0,0.09974380763509193,0.038084422787343246,-0.06165938484774868,380.84422787343243,-616.5938484774869,DECREASE,,
2025-09-18 20:00:55,NVDA,0.008227399550378323,0.416385293006897,-0.01236269826892939,0.15898524346816056,0.17134794173708995,1589.8524346816057,1713.4794173708995,OPEN,0.21126302,0.4163853
2025-09-18 20:00:55,ORCL,0.0,0.0,0.09974380763509193,0.038084422787343246,-0.06165938484774868,380.84422787343243,-616.5938484774869,DECREASE,,
2025-09-18 20:00:55,TSLA,0.0,0.0,0.057070807602823716,0.021790914314327586,-0.03527989328849613,217.90914314327586,-352.7989328849613,DECREASE,,
2025-09-25 20:00:41,AAPL,0.0,0.3215155303478241,0.2172070051000374,0.14802366208833614,-0.06918334301170126,1480.2366208833614,-691.8334301170125,DECREASE,0.0,0.32151553
2025-09-25 20:00:41,AMD,0.0,0.14130912721157074,0.06960019813905882,0.06505780443555738,-0.004542393703501443,650.5780443555738,-45.42393703501443,HOLD,0.0,0.14130913
2025-09-25 20:00:41,AVGO,0.0,0.5464103817939758,0.06018987690231284,0.20859396518561654,0.1484040882833037,2085.9396518561653,1484.0408828330371,INCREASE,0.0,0.5464104
2025-09-25 20:00:41,AXP,0.0,0.0,0.036801774447217474,0.01694329794623854,-0.019858476500978935,169.4329794623854,-198.58476500978935,CLOSE,,
2025-09-25 20:00:41,BAC,0.0,0.0,0.02302506574032439,0.010600590730470661,-0.012424475009853728,106.00590730470661,-124.24475009853728,CLOSE,,
2025-09-25 20:00:41,BMY,0.01635565795004368,0.02379266545176506,0.0,0.010953988652438778,0.010953988652438778,109.53988652438778,109.53988652438778,HOLD,0.0,0.023792665
2025-09-25 20:00:41,BRK-B,0.0,0.16878311336040497,0.18347725401491188,0.07770664922857591,-0.10577060478633597,777.0664922857591,-1057.7060478633598,DECREASE,0.0,0.16878311
2025-09-25 20:00:41,GOOGL,0.0,0.0,0.0135908315890341,0.006257130597885233,-0.007333700991148867,62.57130597885233,-73.33700991148868,HOLD,,
2025-09-25 20:00:41,INTC,0.0,0.2823280394077301,0.10107856792258524,0.12998199576282185,0.028903427840236612,1299.8199576282184,289.0342784023661,INCREASE,0.0,0.28232804
2025-09-25 20:00:41,JNJ,0.011140556074678898,0.1481403112411499,0.0,0.06820283719762565,0.06820283719762565,682.0283719762565,682.0283719762565,OPEN,0.2580946,0.14814031
2025-09-25 20:00:41,META,0.0,0.0,0.038084422787343246,0.017533820911868052,-0.020550601875475194,175.3382091186805,-205.50601875475195,CLOSE,,
2025-09-25 20:00:41,MSFT,0.0,0.0,0.038084422787343246,0.017533820911868052,-0.020550601875475194,175.3382091186805,-205.50601875475195,CLOSE,,
2025-09-25 20:00:41,NVDA,0.0,0.0514238066971302,0.15898524346816056,0.023675186631255785,-0.13531005683690478,236.75186631255784,-1353.1005683690478,DECREASE,0.0,0.051423807
2025-09-25 20:00:41,ORCL,0.0,0.0,0.038084422787343246,0.017533820911868052,-0.020550601875475194,175.3382091186805,-205.50601875475195,CLOSE,,
2025-09-25 20:00:41,PFE,0.0067796544171869755,0.3722229599952698,0.0,0.17136903337843057,0.17136903337843057,1713.6903337843057,1713.6903337843057,OPEN,0.2580946,0.37222296
2025-09-25 20:00:41,TSLA,0.0,0.0,0.021790914314327586,0.010032395429142738,-0.011758518885184848,100.32395429142738,-117.58518885184849,CLOSE,,
2025-09-26 20:49:31,AAPL,0.006537219509482384,0.34297722578048706,0.14802366208833614,0.16273862340016734,0.014714961311831198,1627.3862340016735,147.14961311831198,HOLD,0.09713117,0.34297723
2025-09-26 20:49:31,AMD,0.0,0.21962286531925201,0.06505780443555738,0.1042084432513619,0.03915063881580452,1042.084432513619,391.50638815804524,INCREASE,0.0,0.21962287
2025-09-26 20:49:31,AMZN,0.011966533958911896,0.19806841015815735,0.0,0.09398111007180493,0.09398111007180493,939.8111007180493,939.8111007180493,OPEN,0.09713117,0.19806841
2025-09-26 20:49:31,AVGO,0.0,-0.02398619055747986,0.20859396518561654,-0.011381162766873265,-0.2199751279524898,-113.81162766873265,-2199.751279524898,CLOSE,0.0,-0.02398619
2025-09-26 20:49:31,AXP,0.0,0.0,0.01694329794623854,0.00803939380334977,-0.00890390414288877,80.39393803349769,-89.03904142888769,HOLD,,
2025-09-26 20:49:31,BAC,0.0,0.0,0.010600590730470661,0.005029854500629403,-0.005570736229841259,50.29854500629403,-55.70736229841258,HOLD,,
2025-09-26 20:49:31,BMY,0.0,0.0548396073281765,0.010953988652438778,0.02602074287610298,0.015066754223664203,260.2074287610298,150.66754223664202,OPEN,0.0,0.054839607
2025-09-26 20:49:31,BRK-B,0.0,0.09354647248983383,0.07770664922857591,0.044386691047179426,-0.033319958181396485,443.86691047179426,-333.19958181396487,DECREASE,0.0,0.09354647
2025-09-26 20:49:31,GOOGL,0.0,0.0,0.006257130597885233,0.0029689342131032,-0.0032881963847820332,29.689342131032,-32.88196384782033,HOLD,,
2025-09-26 20:49:31,INTC,0.0,0.0827212780714035,0.12998199576282185,0.03925026476206498,-0.09073173100075688,392.5026476206498,-907.3173100075687,DECREASE,0.0,0.08272128
2025-09-26 20:49:31,JNJ,0.0,0.19907578825950623,0.06820283719762565,0.0944590990259809,0.02625626182835525,944.590990259809,262.56261828355247,INCREASE,0.0,0.19907579
2025-09-26 20:49:31,META,0.0,0.0,0.017533820911868052,0.008319589942594997,-0.009214230969273055,83.19589942594997,-92.14230969273055,HOLD,,
2025-09-26 20:49:31,MSFT,0.0,0.0,0.017533820911868052,0.008319589942594997,-0.009214230969273055,83.19589942594997,-92.14230969273055,HOLD,,
2025-09-26 20:49:31,NVDA,0.06004824489355087,0.2869008481502533,0.023675186631255785,0.13613104769293105,0.11245586106167527,1361.3104769293104,1124.5586106167527,INCREASE,0.09713117,0.28690085
2025-09-26 20:49:31,ORCL,0.0,0.0,0.017533820911868052,0.008319589942594997,-0.009214230969273055,83.19589942594997,-92.14230969273055,HOLD,,
2025-09-26 20:49:31,PFE,0.0,0.13876886665821075,0.17136903337843057,0.06584418040984519,-0.10552485296858538,658.4418040984518,-1055.2485296858538,DECREASE,0.0,0.13876887
2025-09-26 20:49:31,TSLA,-0.009990903548896313,0.3806242346763611,0.010032395429142738,0.18060168235082072,0.17056928692167797,1806.0168235082072,1705.6928692167796,OPEN,0.25273654,0.38062423
2025-10-02 20:00:45,AAPL,0.0,-0.04440782964229584,0.16273862340016734,-0.01590636733362927,-0.1786449907337966,-159.0636733362927,-1786.4499073379661,CLOSE,0.0,-0.04440783
2025-10-02 20:00:45,ALGN,0.024630911648273468,0.6107583045959473,0.0,0.20312775180721304,0.20312775180721304,2031.2775180721303,2031.2775180721303,OPEN,0.27763084,0.6107583
2025-10-02 20:00:45,AMD,0.0,0.3480689823627472,0.1042084432513619,0.12467425531715656,0.02046581206579466,1246.7425531715655,204.65812065794663,INCREASE,0.0,0.34806898
2025-10-02 20:00:45,AMZN,0.0,-0.13827797770500183,0.09398111007180493,-0.04952956100858988,-0.1435106710803948,-495.2956100858988,-1435.106710803948,DECREASE,0.0,-0.13827798
2025-10-02 20:00:45,AVGO,0.0,0.337945818901062,-0.011381162766873265,0.12104825607564954,0.1324294188425228,1210.4825607564953,1324.294188425228,OPEN,0.0,0.33794582
2025-10-02 20:00:45,AXP,0.0,0.0,0.00803939380334977,0.0028796172207882125,-0.005159776582561557,28.796172207882126,-51.59776582561557,HOLD,,
2025-10-02 20:00:45,BAC,0.0,0.0,0.005029854500629403,0.0018016352964369605,-0.0032282192041924425,18.016352964369606,-32.282192041924425,HOLD,,
2025-10-02 20:00:45,BMY,0.0,0.1430686116218567,0.02602074287610298,0.051245510278262345,0.025224767402159363,512.4551027826235,252.24767402159364,INCREASE,0.0,0.14306861
2025-10-02 20:00:45,BRK-B,0.0,0.1418055146932602,0.044386691047179426,0.05079308367047561,0.006406392623296182,507.9308367047561,64.06392623296182,HOLD,0.0,0.14180551
2025-10-02 20:00:45,GOOGL,0.0,0.0,0.0029689342131032,0.0010634376542018634,-0.0019054965589013365,10.634376542018634,-19.054965589013364,HOLD,,
2025-10-02 20:00:45,INTC,0.0,0.20615220069885254,0.03925026476206498,0.07384131711379187,0.03459105235172689,738.4131711379187,345.91052351726887,INCREASE,0.0,0.2061522
2025-10-02 20:00:45,JNJ,0.0,0.07046123594045639,0.0944590990259809,0.025238394010207183,-0.06922070501577372,252.38394010207182,-692.2070501577373,DECREASE,0.0,0.070461236
2025-10-02 20:00:45,META,0.0,0.0,0.008319589942594997,0.0029799802142557973,-0.0053396097283392,29.799802142557972,-53.396097283392,HOLD,,
2025-10-02 20:00:45,MSFT,0.01291355025023222,0.22138606011867523,0.008319589942594997,0.07929790812020704,0.07097831817761205,792.9790812020703,709.7831817761205,OPEN,0.0,0.22138606
2025-10-02 20:00:45,NVDA,0.0,0.007337144110351801,0.13613104769293105,0.0026280795602736115,-0.13350296813265744,26.280795602736116,-1335.0296813265743,CLOSE,0.0,0.007337144
2025-10-02 20:00:45,ORCL,0.0,0.0,0.008319589942594997,0.0029799802142557973,-0.0053396097283392,29.799802142557972,-53.396097283392,HOLD,,
2025-10-02 20:00:45,PFE,0.0,0.22980080544948578,0.06584418040984519,0.08231197188619059,0.016467791476345403,823.1197188619059,164.67791476345403,HOLD,0.0,0.2298008
2025-10-02 20:00:45,TSLA,0.0,0.3033401072025299,0.18060168235082072,0.10865289321841475,-0.07194878913240597,1086.5289321841474,-719.4878913240598,DECREASE,0.0,0.3033401
2025-10-09 20:00:01,AAPL,0.0,0.24080106616020203,-0.01590636733362927,0.057266449906962426,0.0731728172405917,572.6644990696243,731.728172405917,OPEN,0.0,0.24080107
2025-10-09 20:00:01,ALGN,0.0,0.1978064924478531,0.20312775180721304,0.047041633875079085,-0.15608611793213395,470.4163387507908,-1560.8611793213395,DECREASE,0.0,0.19780649
2025-10-09 20:00:01,AMD,0.0,0.05001151189208031,0.12467425531715656,0.011893559219683438,-0.11278069609747313,118.93559219683438,-1127.8069609747313,CLOSE,0.0,0.050011512
2025-10-09 20:00:01,AMZN,-0.05343812331557274,0.2855376601219177,-0.04952956100858988,0.06790554697562866,0.11743510798421854,679.0554697562866,1174.3510798421853,INCREASE,0.14512418,0.28553766
2025-10-09 20:00:01,AVGO,0.0,0.328630268573761,0.12104825607564954,0.07815367727927963,-0.0428945787963699,781.5367727927963,-428.94578796369905,DECREASE,0.0,0.32863027
2025-10-09 20:00:01,AXP,0.0,0.0,0.0028796172207882125,0.000684820287364446,-0.0021947969334237664,6.84820287364446,-21.947969334237666,HOLD,,
2025-10-09 20:00:01,BAC,0.0,0.0,0.0018016352964369605,0.00042845847445452205,-0.0013731768219824385,4.284584744545221,-13.731768219824385,HOLD,,
2025-10-09 20:00:01,BMY,0.0,0.17556025087833405,0.051245510278262345,0.0417511121229391,-0.009494398155323241,417.51112122939105,-94.94398155323242,HOLD,0.0,0.17556025
2025-10-09 20:00:01,BRK-B,0.0,0.1778959482908249,0.05079308367047561,0.04230657934325964,-0.008486504327215968,423.0657934325964,-84.86504327215968,HOLD,0.0,0.17789595
2025-10-09 20:00:01,CEG,0.05406675115227699,0.1561812311410904,0.0,0.03714246283111834,0.03714246283111834,371.4246283111834,371.4246283111834,OPEN,0.13940579,0.15618123
2025-10-09 20:00:01,DLR,-5.713010250474326e-05,0.3505347967147827,0.0,0.08336293396375351,0.08336293396375351,833.629339637535,833.629339637535,OPEN,0.14512418,0.3505348
2025-10-09 20:00:01,EQIX,0.017208285629749298,0.7360930442810059,0.0,0.1750550199771023,0.1750550199771023,1750.550199771023,1750.550199771023,OPEN,0.13940579,0.73609304
2025-10-09 20:00:01,GOOGL,0.0,0.0,0.0010634376542018634,0.00025290294650528284,-0.0008105347076965806,2.529029465052828,-8.105347076965806,HOLD,,
2025-10-09 20:00:01,INTC,0.0,0.21199259161949158,0.07384131711379187,0.05041532133644342,-0.023425995777348448,504.1532133644342,-234.25995777348447,DECREASE,0.0,0.21199259
2025-10-09 20:00:01,JNJ,0.0,0.04969644173979759,0.025238394010207183,0.011818630360851587,-0.013419763649355597,118.18630360851587,-134.19763649355596,CLOSE,0.0,0.04969644
2025-10-09 20:00:01,META,0.0,0.0,0.0029799802142557973,0.0007086882561802508,-0.0022712919580755464,7.086882561802508,-22.712919580755464,HOLD,,
2025-10-09 20:00:01,MSFT,-0.01717081107199192,0.3949047327041626,0.07929790812020704,0.0939148337423887,0.014616925622181656,939.1483374238869,146.16925622181657,HOLD,0.14512418,0.39490473
2025-10-09 20:00:01,NVDA,0.0,0.05198977142572403,0.0026280795602736115,0.012364021839691151,0.009735942279417539,123.64021839691151,97.35942279417539,HOLD,0.0,0.05198977
2025-10-09 20:00:01,ORCL,0.0,0.0,0.0029799802142557973,0.0007086882561802508,-0.0022712919580755464,7.086882561802508,-22.712919580755464,HOLD,,
2025-10-09 20:00:01,PFE,0.0,0.2612631618976593,0.08231197188619059,0.06213267246662912,-0.020179299419561474,621.3267246662912,-201.79299419561474,DECREASE,0.0,0.26126316
2025-10-09 20:00:01,PLD,0.07260817289352417,0.4371342658996582,0.0,0.10395771056970875,0.10395771056970875,1039.5771056970875,1039.5771056970875,OPEN,0.13940579,0.43713427
2025-10-09 20:00:01,TSLA,0.0,0.0871860533952713,0.10865289321841475,0.020734275968796508,-0.08791861724961823,207.34275968796507,-879.1861724961823,DECREASE,0.0,0.08718605
2025-10-15 22:50:53,AAPL,0.0,0.1937849521636963,0.057266449906962426,0.06252830288563767,0.005261852978675242,625.2830288563766,52.618529786752426,HOLD,0.0,0.19378495
2025-10-15 22:50:53,ALGN,0.0,0.05223602056503296,0.047041633875079085,0.016854919223406425,-0.03018671465167266,168.54919223406424,-301.8671465167266,CLOSE,0.0,0.05223602
2025-10-15 22:50:53,AMD,0.0,0.10324258357286453,0.011893559219683438,0.03331313120167658,0.021419571981993145,333.13131201676583,214.19571981993144,OPEN,0.0,0.10324258
2025-10-15 22:50:53,AMZN,0.0,0.0918654203414917,0.06790554697562866,0.029642078828581667,-0.038263468147046995,296.4207882858167,-382.63468147046996,DECREASE,0.0,0.09186542
2025-10-15 22:50:53,AVGO,0.0,-0.04076172783970833,0.07815367727927963,-0.0131525262206644,-0.09130620349994403,-131.525262206644,-913.0620349994404,CLOSE,0.0,-0.040761728
2025-10-15 22:50:53,AXP,0.0,0.0,0.000684820287364446,0.00022096994566627416,-0.00046385034169817185,2.2096994566627415,-4.6385034169817185,HOLD,,
2025-10-15 22:50:53,BAC,0.0,0.0,0.00042845847445452205,0.00013825006000455384,-0.0002902084144499682,1.3825006000455384,-2.902084144499682,HOLD,,
2025-10-15 22:50:53,BMY,0.0,0.17556025087833405,0.0417511121229391,0.056647765572251346,0.014896653449312243,566.4776557225134,148.96653449312242,HOLD,0.0,0.17556025
2025-10-15 22:50:53,BRK-B,0.0,0.17940950393676758,0.04230657934325964,0.05788979834328861,0.015583219000028972,578.8979834328861,155.83219000028973,HOLD,0.0,0.1794095
2025-10-15 22:50:53,CEG,0.0,0.13021987676620483,0.03714246283111834,0.04201785435480822,0.004875391523689876,420.1785435480822,48.75391523689876,HOLD,0.0,0.13021988
2025-10-15 22:50:53,DLR,0.0,0.23236851394176483,0.08336293396375351,0.0749780034961774,-0.008384930467576102,749.780034961774,-83.84930467576102,HOLD,0.0,0.23236851
2025-10-15 22:50:53,EQIX,0.0,0.36376434564590454,0.1750550199771023,0.11737530148537546,-0.05767971849172683,1173.7530148537546,-576.7971849172683,DECREASE,0.0,0.36376435
2025-10-15 22:50:53,GOOGL,0.0,0.0,0.00025290294650528284,8.160381837282342e-05,-0.00017129912813245942,0.8160381837282342,-1.7129912813245942,HOLD,,
2025-10-15 22:50:53,INTC,0.0,0.11294427514076233,0.05041532133644342,0.03644356161996887,-0.013971759716474554,364.4356161996887,-139.71759716474554,HOLD,0.0,0.112944275
2025-10-15 22:50:53,JNJ,0.0,0.08099659532308578,0.011818630360851587,0.026135051192154077,0.01431642083130249,261.3505119215408,143.16420831302491,OPEN,0.0,0.080996595
2025-10-15 22:50:53,META,0.0,0.0,0.0007086882561802508,0.00022867138773758063,-0.0004800168684426702,2.2867138773758064,-4.800168684426702,HOLD,,
2025-10-15 22:50:53,MSFT,0.0,0.4052093029022217,0.0939148337423887,0.1307482843278007,0.036833450585412,1307.482843278007,368.33450585412,INCREASE,0.0,0.4052093
2025-10-15 22:50:53,NVDA,0.0357559509575367,0.5042330026626587,0.012364021839691151,0.1627001145516803,0.15033609271198914,1627.0011455168028,1503.3609271198914,OPEN,0.281339,0.504233
2025-10-15 22:50:53,ORCL,0.0,0.0,0.0007086882561802508,0.00022867138773758063,-0.0004800168684426702,2.2867138773758064,-4.800168684426702,HOLD,,
2025-10-15 22:50:53,PFE,0.0,0.0802195817232132,0.06213267246662912,0.02588433336718049,-0.03624833909944863,258.8433336718049,-362.4833909944863,DECREASE,0.0,0.08021958
2025-10-15 22:50:53,PLD,0.0,0.24222032725811005,0.10395771056970875,0.07815687347622015,-0.0258008370934886,781.5687347622015,-258.008370934886,DECREASE,0.0,0.24222033
2025-10-15 22:50:53,TSLA,0.0,0.10733595490455627,0.020734275968796508,0.03463393325360885,0.01389965728481234,346.3393325360885,138.9965728481234,HOLD,0.0,0.107335955
2025-10-24 21:37:33,AAPL,0.0,0.4879811406135559,0.06252830288563767,0.0984563254548903,0.035928022569252635,984.563254548903,359.28022569252636,INCREASE,0.0,0.48798114
2025-10-24 21:37:33,ALGN,0.0,-0.0128745436668396,0.016854919223406425,-0.002597600923166381,-0.019452520146572807,-25.97600923166381,-194.52520146572806,HOLD,0.0,-0.012874544
2025-10-24 21:37:33,AMAT,0.01901642046868801,0.09123212099075317,0.0,0.018407226527057296,0.018407226527057296,184.07226527057296,184.07226527057296,HOLD,0.19777767,0.09123212
2025-10-24 21:37:33,AMD,0.0,-0.17664766311645508,0.03331313120167658,-0.035640885196448056,-0.06895401639812464,-356.40885196448056,-689.5401639812463,DECREASE,0.0,-0.17664766
2025-10-24 21:37:33,AMZN,0.0,0.30185872316360474,0.029642078828581667,0.06090378954364019,0.031261710715058524,609.0378954364019,312.61710715058524,INCREASE,0.0,0.30185872
2025-10-24 21:37:33,AVGO,0.0,-0.40143123269081116,-0.0131525262206644,-0.08099379423530606,-0.06784126801464166,-809.9379423530606,-678.4126801464166,OPEN,0.0,-0.40143123
2025-10-24 21:37:33,AXP,0.0,0.0,0.00022096994566627416,4.458346250618142e-05,-0.00017638648316009275,0.4458346250618142,-1.7638648316009276,HOLD,,
2025-10-24 21:37:33,BAC,0.0,0.0,0.00013825006000455384,2.789368639298668e-05,-0.00011035637361156717,0.27893686392986683,-1.1035637361156716,HOLD,,
2025-10-24 21:37:33,BKNG,-0.01329533476382494,0.24765726923942566,0.0,0.049967965300560885,0.049967965300560885,499.6796530056088,499.6796530056088,OPEN,0.19777767,0.24765727
2025-10-24 21:37:33,BMY,0.0,0.30753427743911743,0.056647765572251346,0.06204890391872481,0.005401138346473461,620.4890391872481,54.01138346473461,HOLD,0.0,0.30753428
2025-10-24 21:37:33,BRK-B,0.0,0.2821567952632904,0.05788979834328861,0.05692867808133413,-0.0009611202619544817,569.2867808133414,-9.611202619544818,HOLD,0.0,0.2821568
2025-10-24 21:37:33,CEG,0.0,0.12037497013807297,0.04201785435480822,0.02428716245393271,-0.01773069190087551,242.8716245393271,-177.3069190087551,HOLD,0.0,0.12037497
2025-10-24 21:37:33,DLR,0.0,0.31735759973526,0.0749780034961774,0.06403088259892799,-0.010947120897249418,640.3088259892799,-109.47120897249418,HOLD,0.0,0.3173576
2025-10-24 21:37:33,EQIX,0.0,0.2799469828605652,0.11737530148537546,0.05648282066798531,-0.060892480817390154,564.8282066798531,-608.9248081739015,DECREASE,0.0,0.27994698
2025-10-24 21:37:33,GOOGL,0.0,0.0,8.160381837282342e-05,1.6464595516897453e-05,-6.513922285592596e-05,0.16464595516897454,-0.6513922285592596,HOLD,,
2025-10-24 21:37:33,INTC,0.0,0.14218811690807343,0.03644356161996887,0.028688238845700938,-0.0077553227742679295,286.88238845700937,-77.5532277426793,HOLD,0.0,0.14218812
2025-10-24 21:37:33,JNJ,0.0,0.07921719551086426,0.026135051192154077,0.015983064372190332,-0.010151986819963744,159.83064372190333,-101.51986819963744,CLOSE,0.0,0.079217196
2025-10-24 21:37:33,META,0.0,0.0,0.00022867138773758063,4.6137325194586044e-05,-0.00018253406254299458,0.46137325194586043,-1.8253406254299458,HOLD,,
2025-10-24 21:37:33,MSFT,0.0,0.30484187602996826,0.1307482843278007,0.06150567811073335,-0.06924260621706735,615.0567811073334,-692.4260621706735,DECREASE,0.0,0.30484188
2025-10-24 21:37:33,NVDA,0.0,0.05992337688803673,0.1627001145516803,0.012090294083551107,-0.15060982046812918,120.90294083551106,-1506.0982046812917,CLOSE,0.0,0.059923377
2025-10-24 21:37:33,ORCL,0.0,0.0,0.00022867138773758063,4.6137325194586044e-05,-0.00018253406254299458,0.46137325194586043,-1.8253406254299458,HOLD,,
2025-10-24 21:37:33,PFE,0.0,0.11400094628334045,0.02588433336718049,0.023001123066611874,-0.0028832103005686158,230.01123066611873,-28.832103005686157,HOLD,0.0,0.11400095
2025-10-24 21:37:33,PLD,0.0,0.2818576991558075,0.07815687347622015,0.05686833168420984,-0.021288541792010306,568.6833168420984,-212.88541792010307,DECREASE,0.0,0.2818577
2025-10-24 21:37:33,TSLA,0.0,0.16086000204086304,0.03463393325360885,0.032455526239592476,-0.0021784070140163717,324.5552623959248,-21.784070140163717,HOLD,0.0,0.16086
