date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-24 21:36:12,SHOP,0.0,0.137608140707016,0.11793617752688022,0.1369229161524926,0.018986738625612384,1369.229161524926,189.86738625612384,HOLD,0.0,0.13760814
2025-04-24 21:36:12,UBER,0.016901405528187752,-0.002447067527100444,0.0,-0.002434882268673647,-0.002434882268673647,-24.34882268673647,-24.34882268673647,HOLD,0.0,-0.0024470675
2025-04-29 20:02:18,AMZN,0.0,0.16718944907188416,0.18919407488550832,0.14298350937838564,-0.046210565507122686,1429.8350937838563,-462.10565507122686,DECREASE,0.0,0.16718945
2025-04-29 20:02:18,CB,0.0,0.025237135589122772,0.09176401306319519,0.021583265171472816,-0.07018074789172238,215.83265171472817,-701.8074789172238,DECREASE,0.0,0.025237136
2025-04-29 20:02:18,DG,0.0,0.03589046746492386,0.032267617248670576,0.030694191648177264,-0.0015734256004933111,306.94191648177264,-15.734256004933112,HOLD,0.0,0.035890467
2025-04-29 20:02:18,EBAY,0.0,0.17612208425998688,-0.003041270659232646,0.15062286421974666,0.1536641348789793,1506.2286421974666,1536.641348789793,OPEN,0.0,0.17612208
2025-04-29 20:02:18,GE,0.0,0.007773814722895622,0.0927855758036588,0.006648310144613673,-0.08613726565904513,66.48310144613673,-861.3726565904512,CLOSE,0.0,0.0077738147
2025-04-29 20:02:18,JPM,0.0,0.09271778911352158,0.04876272182909008,0.0792939682668397,0.030531246437749612,792.9396826683969,305.3124643774961,INCREASE,0.0,0.09271779
2025-04-29 20:02:18,MSFT,0.0,0.012917835265398026,0.004263436844657186,0.01104757166239799,0.006784134817740804,110.47571662397989,67.84134817740804,HOLD,0.0,0.012917835
2025-04-29 20:02:18,NFLX,0.010704969055950642,0.09657613933086395,0.08152624900677148,0.08259370074128114,0.0010674517345096585,825.9370074128115,10.674517345096584,HOLD,0.26287848,0.09657614
2025-04-29 20:02:18,NKE,0.0,0.03774525597691536,0.07365861904157303,0.032280441091975795,-0.041378177949597236,322.80441091975797,-413.7817794959724,DECREASE,0.0,0.037745256
2025-04-29 20:02:18,NVDA,0.0,0.06980856508016586,0.0898026063741817,0.0597015761176409,-0.030101030256540803,597.015761176409,-301.01030256540804,DECREASE,0.0,0.069808565
2025-04-29 20:02:18,ON,0.0,0.11263246089220047,0.12269194031034775,0.09632536393708871,-0.026366576373259037,963.2536393708871,-263.6657637325904,DECREASE,0.0,0.11263246
2025-04-29 20:02:18,PM,0.0,0.0008437024080194533,0.030884076511947092,0.0007215499054473709,-0.03016252660649972,7.2154990544737085,-301.6252660649972,CLOSE,0.0,0.0008437024
2025-04-29 20:02:18,SHOP,0.0,0.22574111819267273,0.1369229161524926,0.19305797985081863,0.05613506369832602,1930.5797985081863,561.3506369832602,INCREASE,0.0,0.22574112
2025-04-29 20:02:18,SOFI,-0.040693361312150955,0.10493877530097961,0.0,0.08974558170804568,0.08974558170804568,897.4558170804568,897.4558170804568,OPEN,0.26287848,0.104938775
2025-04-29 20:02:18,UBER,0.0,0.003157235449180007,-0.002434882268673647,0.002700126156068047,0.005135008424741694,27.001261560680472,51.35008424741694,HOLD,0.0,0.0031572354
2025-05-06 19:04:33,AMZN,0.0,0.13646918535232544,0.14298350937838564,0.1438012446333827,0.0008177352549970651,1438.012446333827,8.177352549970651,HOLD,0.0,0.13646919
2025-05-06 19:04:33,BLK,0.00925716944038868,-0.003885742276906967,0.0,-0.004094510964516832,-0.004094510964516832,-40.945109645168316,-40.945109645168316,HOLD,0.0,-0.0038857423
2025-05-06 19:04:33,CB,0.0,0.015041911974549294,0.021583265171472816,0.015850066504182535,-0.0057331986672902804,158.50066504182536,-57.33198667290281,CLOSE,0.0,0.015041912
2025-05-06 19:04:33,DG,0.0,0.021134816110134125,0.030694191648177264,0.022270323178734848,-0.008423868469442417,222.70323178734847,-84.23868469442417,HOLD,0.0,0.021134816
2025-05-06 19:04:33,EBAY,0.0,0.11212317645549774,0.15062286421974666,0.11814720139878244,-0.032475662820964216,1181.4720139878245,-324.75662820964214,DECREASE,0.0,0.11212318
2025-05-06 19:04:33,GE,0.0,0.011390798725187778,0.006648310144613673,0.012002790445487478,0.005354480300873805,120.02790445487477,53.54480300873805,HOLD,0.0,0.011390799
2025-05-06 19:04:33,JPM,0.0,0.10225784033536911,0.0792939682668397,0.10775183185701659,0.028457863590176893,1077.518318570166,284.57863590176896,INCREASE,0.0,0.10225784
2025-05-06 19:04:33,MSFT,0.0,0.002910238690674305,0.01104757166239799,0.0030665966446472956,-0.007980975017750695,30.665966446472957,-79.80975017750694,HOLD,0.0,0.0029102387
2025-05-06 19:04:33,NFLX,0.0,0.1324494481086731,0.08259370074128114,0.13956553957480833,0.05697183883352719,1395.6553957480833,569.7183883352719,INCREASE,0.0,0.13244945
2025-05-06 19:04:33,NKE,0.0,0.03528229519724846,0.032280441091975795,0.03717790173501827,0.004897460643042473,371.7790173501827,48.97460643042473,HOLD,0.0,0.035282295
2025-05-06 19:04:33,NVDA,0.0,0.0511631965637207,0.0597015761176409,0.05391203388729012,-0.005789542230350782,539.1203388729012,-57.89542230350782,HOLD,0.0,0.051163197
2025-05-06 19:04:33,ON,0.0,0.10150052607059479,0.09632536393708871,0.10695382948327921,0.0106284655461905,1069.5382948327922,106.28465546190499,HOLD,0.0,0.101500526
2025-05-06 19:04:33,PM,0.0,0.0018371220212429762,0.0007215499054473709,0.0019358247982216306,0.0012142748927742597,19.358247982216305,12.142748927742597,HOLD,0.0,0.001837122
2025-05-06 19:04:33,SHOP,0.0,0.18941019475460052,0.19305797985081863,0.19958660764071778,0.006528627789899155,1995.8660764071778,65.28627789899156,HOLD,0.0,0.1894102
2025-05-06 19:04:33,SOFI,0.0,0.027890779078006744,0.08974558170804568,0.02938926274717252,-0.060356318960873165,293.89262747172523,-603.5631896087317,DECREASE,0.0,0.02789078
2025-05-06 19:04:33,TSLA,0.08320320397615433,0.0017499617533758283,0.0,0.0018439816838253936,0.0018439816838253936,18.439816838253936,18.439816838253936,HOLD,0.0,0.0017499618
2025-05-06 19:04:33,UBER,0.0,0.002515312982723117,0.002700126156068047,0.0026504528229157995,-4.967333315224762e-05,26.504528229157994,-0.49673333152247623,HOLD,0.0,0.002515313
2025-05-09 19:04:06,AMZN,0.0,0.2664601802825928,0.1438012446333827,0.10632677482629704,-0.03747446980708566,1063.2677482629704,-374.7446980708566,DECREASE,0.0,0.26646018
2025-05-09 19:04:06,BLK,0.0,0.34315362572669983,-0.004094510964516832,0.1369300968526508,0.14102460781716764,1369.300968526508,1410.2460781716763,OPEN,0.0,0.34315363
2025-05-09 19:04:06,BRK-B,0.001090040779672563,-0.008993539959192276,0.0,-0.003588731708873694,-0.003588731708873694,-35.88731708873694,-35.88731708873694,HOLD,0.0,-0.00899354
2025-05-09 19:04:06,CB,0.0,0.05639287456870079,0.015850066504182535,0.022502696161635718,0.006652629657453182,225.02696161635717,66.52629657453183,OPEN,0.0,0.056392875
2025-05-09 19:04:06,DG,0.0,0.08619646728038788,0.022270323178734848,0.03439535452398255,0.0121250313452477,343.9535452398255,121.250313452477,HOLD,0.0,0.08619647
2025-05-09 19:04:06,EBAY,0.0,0.27039286494255066,0.11814720139878244,0.10789605124072679,-0.010251150158055652,1078.960512407268,-102.51150158055653,HOLD,0.0,0.27039286
2025-05-09 19:04:06,GE,0.0,0.014360746368765831,0.012002790445487478,0.00573043163098497,-0.0062723588145025076,57.3043163098497,-62.723588145025076,HOLD,0.0,0.014360746
2025-05-09 19:04:06,JPM,0.0,0.16189847886562347,0.10775183185701659,0.06460306034773676,-0.04314877150927983,646.0306034773675,-431.4877150927983,DECREASE,0.0,0.16189848
2025-05-09 19:04:06,MSFT,0.0,0.05250021442770958,0.0030665966446472956,0.02094939090661592,0.017882794261968624,209.4939090661592,178.82794261968624,OPEN,0.0,0.052500214
2025-05-09 19:04:06,NFLX,0.0,0.3318305015563965,0.13956553957480833,0.13241178093501837,-0.007153758639789953,1324.1178093501837,-71.53758639789953,HOLD,0.0,0.3318305
2025-05-09 19:04:06,NKE,0.0,0.06100187450647354,0.03717790173501827,0.024341845628690233,-0.012836056106328035,243.4184562869023,-128.36056106328036,HOLD,0.0,0.061001875
2025-05-09 19:04:06,NVDA,0.0,0.12661153078079224,0.05391203388729012,0.05052235463274408,-0.0033896792545460436,505.2235463274408,-33.896792545460436,HOLD,0.0,0.12661153
2025-05-09 19:04:06,ON,0.0,0.14599336683750153,0.10695382948327921,0.05825637371182882,-0.04869745577145039,582.5637371182881,-486.97455771450393,DECREASE,0.0,0.14599337
2025-05-09 19:04:06,PM,0.0,0.008000458590686321,0.0019358247982216306,0.0031924580932762734,0.0012566332950546429,31.924580932762733,12.566332950546428,HOLD,0.0,0.008000459
2025-05-09 19:04:06,SHOP,0.0,0.3184759020805359,0.19958660764071778,0.12708283651315658,-0.0725037711275612,1270.8283651315658,-725.0377112756121,DECREASE,0.0,0.3184759
2025-05-09 19:04:06,SOFI,0.0,0.1110633984208107,0.02938926274717252,0.044318115160054586,0.014928852412882065,443.18115160054583,149.28852412882065,HOLD,0.0,0.1110634
2025-05-09 19:04:06,TSLA,0.0674579069018364,-0.03016074001789093,0.0018439816838253936,-0.012035172418917236,-0.01387915410274263,-120.35172418917236,-138.7915410274263,HOLD,0.12010257,-0.03016074
2025-05-09 19:04:06,UBER,0.06388118863105774,0.11256291717290878,0.0026504528229157995,0.04491647470680957,0.042266021883893765,449.16474706809566,422.6602188389376,OPEN,0.20547028,0.11256292
2025-05-12 21:24:19,AMZN,0.0,0.2021091878414154,0.10632677482629704,0.1120950161668623,0.00576824134056525,1120.950161668623,57.6824134056525,HOLD,0.0,0.20210919
2025-05-12 21:24:19,BLK,0.0,0.283197283744812,0.1369300968526508,0.15706858475278646,0.020138487900135643,1570.6858475278646,201.38487900135644,INCREASE,0.0,0.28319728
2025-05-12 21:24:19,BRK-B,0.0,0.15895727276802063,-0.003588731708873694,0.08816184088945389,0.09175057259832758,881.6184088945389,917.5057259832759,OPEN,0.0,0.15895727
2025-05-12 21:24:19,CB,0.0,0.03758852183818817,0.022502696161635718,0.020847572582629266,-0.0016551235790064518,208.47572582629266,-16.551235790064517,HOLD,0.0,0.03758852
2025-05-12 21:24:19,DG,0.0,0.06929046660661697,0.03439535452398255,0.03843029630386034,0.0040349417798777945,384.3029630386034,40.34941779877794,HOLD,0.0,0.06929047
2025-05-12 21:24:19,EBAY,0.0,0.220540389418602,0.10789605124072679,0.12231744029728109,0.014421389056554296,1223.1744029728109,144.21389056554295,HOLD,0.0,0.22054039
2025-05-12 21:24:19,GE,0.0,0.014984243549406528,0.00573043163098497,0.008310651489218135,0.002580219858233165,83.10651489218135,25.80219858233165,HOLD,0.0,0.014984244
2025-05-12 21:24:19,JPM,0.0,0.13107691705226898,0.06460306034773676,0.07269866992689837,0.008095609579161611,726.9866992689837,80.95609579161611,HOLD,0.0,0.13107692
2025-05-12 21:24:19,MSFT,0.0,0.02675955556333065,0.02094939090661592,0.014841546025325874,-0.006107844881290046,148.41546025325874,-61.078448812900454,CLOSE,0.0,0.026759556
2025-05-12 21:24:19,NFLX,0.0,0.2710605561733246,0.13241178093501837,0.15033723974136534,0.017925458806346967,1503.3723974136535,179.25458806346967,HOLD,0.0,0.27106056
2025-05-12 21:24:19,NKE,0.0,0.047564998269081116,0.024341845628690233,0.026380786083475882,0.0020389404547856496,263.8078608347588,20.389404547856497,HOLD,0.0,0.047565
2025-05-12 21:24:19,NVDA,0.0,0.09169328212738037,0.05052235463274408,0.050855480902363845,0.00033312626961976705,508.5548090236384,3.3312626961976703,HOLD,0.0,0.09169328
2025-05-12 21:24:19,ON,0.0,0.12233302742242813,0.05825637371182882,0.06784908114824602,0.0095927074364172,678.4908114824602,95.927074364172,HOLD,0.0,0.12233303
2025-05-12 21:24:19,PM,0.0,0.000336463563144207,0.0031924580932762734,0.0001866114497466769,-0.0030058466435295963,1.866114497466769,-30.058466435295962,HOLD,0.0,0.00033646356
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.0015774816274642944,0.12708283651315658,0.0008749123700021296,-0.12620792414315446,8.749123700021295,-1262.0792414315447,CLOSE,0.15768954,0.0015774816
2025-05-12 21:24:19,SOFI,0.0,0.07675282657146454,0.044318115160054586,0.042569115374069495,-0.0017489997859850906,425.691153740695,-17.489997859850906,HOLD,0.0,0.07675283
2025-05-12 21:24:19,TSLA,0.0,0.0422249361872673,-0.012035172418917236,0.02341904865933338,0.035454221078250615,234.19048659333382,354.5422107825062,OPEN,0.0,0.042224936
2025-05-12 21:24:19,UBER,0.0,0.004969304893165827,0.04491647470680957,0.0027561058370813266,-0.04216036886972824,27.561058370813267,-421.6036886972824,CLOSE,0.0,0.004969305
2025-05-13 18:35:18,AMZN,0.0,0.46475476026535034,0.1120950161668623,0.09106856903144712,-0.02102644713541517,910.6856903144712,-210.26447135415168,DECREASE,0.0,0.46475476
2025-05-13 18:35:18,BLK,0.0,0.5437098741531372,0.15706858475278646,0.10653980215097535,-0.05052878260181111,1065.3980215097536,-505.2878260181111,DECREASE,0.0,0.5437099
2025-05-13 18:35:18,BRK-B,0.0,0.4774581491947174,0.08816184088945389,0.09355779464150192,0.00539595375204803,935.5779464150193,53.959537520480296,HOLD,0.0,0.47745815
2025-05-13 18:35:18,CB,0.0,0.1280902624130249,0.020847572582629266,0.02509925212634001,0.004251679543710744,250.9925212634001,42.51679543710744,HOLD,0.0,0.12809026
2025-05-13 18:35:18,DG,0.0,0.22112779319286346,0.03843029630386034,0.043329931010622116,0.004899634706761774,433.2993101062212,48.99634706761774,HOLD,0.0,0.2211278
2025-05-13 18:35:18,EBAY,0.0,0.40928444266319275,0.12231744029728109,0.08019917536485147,-0.04211826493242962,801.9917536485146,-421.1826493242962,DECREASE,0.0,0.40928444
2025-05-13 18:35:18,GE,0.0,0.04153086617588997,0.008310651489218135,0.008137961946028088,-0.00017268954319004694,81.37961946028088,-1.7268954319004695,HOLD,0.0,0.041530866
2025-05-13 18:35:18,JPM,0.0,0.3377787172794342,0.07269866992689837,0.06618764789919075,-0.006511022027707619,661.8764789919076,-65.1102202770762,HOLD,0.0,0.33777872
2025-05-13 18:35:18,MSFT,0.0,0.1481051743030548,0.014841546025325874,0.029021168674488625,0.01417962264916275,290.21168674488626,141.7962264916275,OPEN,0.0,0.14810517
2025-05-13 18:35:18,NFLX,0.0,0.508120059967041,0.15033723974136534,0.0995659877285639,-0.05077125201280144,995.659877285639,-507.71252012801443,DECREASE,0.0,0.50812006
2025-05-13 18:35:18,NKE,0.0,0.15876127779483795,0.026380786083475882,0.031109229259158336,0.0047284431756824535,311.0922925915834,47.28443175682454,HOLD,0.0,0.15876128
2025-05-13 18:35:18,NVDA,0.0,0.3483307957649231,0.050855480902363845,0.06825532481213369,0.01739984390976984,682.5532481213369,173.99843909769842,HOLD,0.0,0.3483308
2025-05-13 18:35:18,ON,0.0,0.2688824534416199,0.06784908114824602,0.052687443714642956,-0.015161637433603062,526.8744371464296,-151.61637433603062,HOLD,0.0,0.26888245
2025-05-13 18:35:18,PM,0.0,0.08373507857322693,0.0001866114497466769,0.016407865901245922,0.016221254451499245,164.0786590124592,162.21254451499246,HOLD,0.0,0.08373508
2025-05-13 18:35:18,SHOP,0.0,0.4161139130592346,0.0008749123700021296,0.081537408233849,0.08066249586384687,815.37408233849,806.6249586384687,OPEN,0.0,0.4161139
2025-05-13 18:35:18,SOFI,0.0,0.2390630841255188,0.042569115374069495,0.04684434639706605,0.0042752310229965534,468.4434639706605,42.75231022996554,HOLD,0.0,0.23906308
2025-05-13 18:35:18,TSLA,0.0,0.15297828614711761,0.02341904865933338,0.029976053616636647,0.006557004957303266,299.7605361663665,65.57004957303266,HOLD,0.0,0.15297829
2025-05-13 18:35:18,UBER,0.0,0.06292100250720978,0.0027561058370813266,0.012329353349891657,0.00957324751281033,123.29353349891657,95.7324751281033,HOLD,0.0,0.062921
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.09260377287864685,0.0,0.018145684141366383,0.018145684141366383,181.45684141366382,181.45684141366382,HOLD,0.2683271,0.09260377
2025-05-30 18:05:40,AMZN,0.0,0.15747301280498505,0.09106856903144712,0.10601672291191344,0.014948153880466317,1060.1672291191344,149.48153880466316,HOLD,0.0,0.15747301
2025-05-30 18:05:40,BLK,0.0,0.209906667470932,0.10653980215097535,0.14131702065158228,0.03477721850060693,1413.1702065158227,347.7721850060693,INCREASE,0.0,0.20990667
2025-05-30 18:05:40,BRK-B,0.0,0.05646117776632309,0.09355779464150192,0.038011776950920645,-0.055546017690581276,380.1177695092064,-555.4601769058128,DECREASE,0.0,0.056461178
2025-05-30 18:05:40,CB,0.0,0.06678473949432373,0.02509925212634001,0.04496198488614871,0.019862732759808703,449.6198488614871,198.62732759808702,HOLD,0.0,0.06678474
2025-05-30 18:05:40,DG,0.0,0.022570503875613213,0.043329931010622116,0.01519530751803464,-0.028134623492587475,151.9530751803464,-281.34623492587474,CLOSE,0.0,0.022570504
2025-05-30 18:05:40,EBAY,0.0,0.11912083625793457,0.08019917536485147,0.08019660299655533,-2.5723682961359406e-06,801.9660299655533,-0.025723682961359406,HOLD,0.0,0.119120836
2025-05-30 18:05:40,GE,0.0,0.04026518017053604,0.008137961946028088,0.027108025515613022,0.018970063569584934,271.0802551561302,189.70063569584934,OPEN,0.0,0.04026518
2025-05-30 18:05:40,JPM,0.0,0.17510993778705597,0.06618764789919075,0.11789056056534039,0.05170291266614964,1178.9056056534039,517.0291266614964,INCREASE,0.0,0.17510994
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.08844958245754242,0.0,0.0595475675993345,0.0595475675993345,595.475675993345,595.475675993345,OPEN,0.26396975,0.08844958
2025-05-30 18:05:40,MSFT,0.0,0.0019045332446694374,0.029021168674488625,0.001282203024379142,-0.027738965650109484,12.822030243791419,-277.38965650109486,CLOSE,0.0,0.0019045332
2025-05-30 18:05:40,NFLX,0.0,0.06387128680944443,0.0995659877285639,0.04300053955333902,-0.05656544817522488,430.0053955333902,-565.6544817522488,DECREASE,0.0,0.06387129
2025-05-30 18:05:40,NKE,0.0,0.05413110926747322,0.031109229259158336,0.03644308767516352,0.0053338584160051855,364.4308767516352,53.33858416005185,HOLD,0.0,0.05413111
2025-05-30 18:05:40,NVDA,0.0,0.06440979242324829,0.06825532481213369,0.04336308167676848,-0.024892243135365207,433.6308167676848,-248.92243135365206,DECREASE,0.0,0.06440979
2025-05-30 18:05:40,ON,0.0,0.11072100698947906,0.052687443714642956,0.07454152371535779,0.02185408000071483,745.4152371535779,218.54080000714828,INCREASE,0.0,0.11072101
2025-05-30 18:05:40,PM,0.0,0.009781270287930965,0.016407865901245922,0.006585117051937688,-0.009822748849308234,65.85117051937688,-98.22748849308235,HOLD,0.0,0.00978127
2025-05-30 18:05:40,SHOP,0.0,0.13030342757701874,0.081537408233849,0.08772514178675866,0.006187733552909663,877.2514178675866,61.877335529096634,HOLD,0.0,0.13030343
2025-05-30 18:05:40,SOFI,0.0,0.007974285632371902,0.04684434639706605,0.0053685873868088065,-0.04147575901025724,53.685873868088066,-414.7575901025724,CLOSE,0.0,0.007974286
2025-05-30 18:05:40,TSLA,0.0,0.03411594778299332,0.029976053616636647,0.022968132244132772,-0.007007921372503875,229.68132244132772,-70.07921372503876,HOLD,0.0,0.034115948
2025-05-30 18:05:40,UBER,0.0,0.013545192778110504,0.012329353349891657,0.009119130471732061,-0.003210222878159596,91.1913047173206,-32.10222878159596,HOLD,0.0,0.013545193
2025-05-30 18:05:40,UNH,0.0,0.05846063420176506,0.018145684141366383,0.039357885818179096,0.021212201676812713,393.57885818179096,212.12201676812714,OPEN,0.0,0.058460634
2025-06-05 19:36:09,AMZN,0.0,0.13646918535232544,0.10601672291191344,0.10653640016407999,0.0005196772521665477,1065.3640016407999,5.196772521665477,HOLD,0.0,0.13646919
2025-06-05 19:36:09,BLK,0.0,0.19185668230056763,0.14131702065158228,0.14977535204710402,0.00845833139552174,1497.7535204710402,84.58331395521739,HOLD,0.0,0.19185668
2025-06-05 19:36:09,BRK-B,0.0,0.03716416284441948,0.038011776950920645,0.029012675017691378,-0.008999101933229267,290.1267501769138,-89.99101933229267,HOLD,0.0,0.037164163
2025-06-05 19:36:09,CB,0.0,0.015218411572277546,0.04496198488614871,0.011880445984491245,-0.033081538901657465,118.80445984491246,-330.81538901657467,CLOSE,0.0,0.015218412
2025-06-05 19:36:09,DG,0.0,0.02406700886785984,0.01519530751803464,0.018788215675789456,0.0035929081577548167,187.88215675789456,35.92908157754817,HOLD,0.0,0.024067009
2025-06-05 19:36:09,EBAY,0.0,0.11212317645549774,0.08019660299655533,0.08753037957756896,0.007333776581013626,875.3037957756895,73.33776581013626,HOLD,0.0,0.11212318
2025-06-05 19:36:09,GE,0.0,0.015038369223475456,0.027108025515613022,0.011739893641711885,-0.015368131873901137,117.39893641711885,-153.68131873901137,CLOSE,0.0,0.015038369
2025-06-05 19:36:09,JPM,0.0,0.11448625475168228,0.11789056056534039,0.08937514661659986,-0.028515413948740534,893.7514661659985,-285.15413948740536,DECREASE,0.0,0.114486255
2025-06-05 19:36:09,MCD,0.0,0.0022680480033159256,0.0595475675993345,0.0017705804357869325,-0.057776987163547566,17.705804357869326,-577.7698716354756,CLOSE,0.0,0.002268048
2025-06-05 19:36:09,MSFT,0.0,0.003057032125070691,0.001282203024379142,0.0023865108958491285,0.0011043078714699866,23.865108958491284,11.043078714699865,HOLD,0.0,0.0030570321
2025-06-05 19:36:09,NFLX,0.0,0.14677958190441132,0.04300053955333902,0.1145853419826123,0.07158480242927329,1145.853419826123,715.8480242927328,INCREASE,0.0,0.14677958
