date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.007204118093012156,1.1585047024183295
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.166485778988231
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.1045788950026323
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0946162399123451
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0747314852728418
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0484557997650117
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9979188109829765
2024-08-06,0.008607648128328184,1.001601351982734,0.011100073783195575,1.0089957834145264
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.019056663531515368,0.9897676902652781
2024-08-08,0.018714076905887916,1.002322550197877,0.030227413320273826,1.0196858073299795
2024-08-09,0.001080460837634248,1.0034055204600434,0.0026673539829123044,1.0224056703294802
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.005165008625425723,1.0276864044354161
2024-08-13,0.03520029430641122,1.0382765797947464,0.036435625157369325,1.0651308010467497
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.007463016336243839,1.0571817124783014
2024-08-15,0.02751014511762378,1.0596778177187836,0.0298017276100623,1.088687553907919
2024-08-16,0.00521490374895329,1.0652039355430878,0.006679215150463162,1.0959591323121014
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.1001864187454584
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0669740359299287
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0713589956297165
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0568122959918305
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0732686185864777
2024-08-26,-0.02266012673628904,1.019512256038611,-0.02333805420059682,1.0482206173941067
2024-08-27,0.009172284268666373,1.0288635122663865,0.007836905683948733,1.0564354235085947
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.018997796726002825,1.0363654780786296
2024-08-29,0.0,1.0096028295762187,0.0,1.0363654780786296
2024-08-30,0.0,1.0096028295762187,0.0,1.0363654780786296
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.025555828531782097,1.0098802996245937
2024-09-04,0.0003483386666948184,0.9948094627291448,0.004426274182134756,1.0143503067218687
2024-09-05,0.0016151871102047,0.9964162661504548,0.006338000506123909,1.0207792594792588
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9794133269130707
2024-09-09,0.014351262724544248,0.9697579635243718,0.01337014165757375,0.992508221835214
2024-09-10,0.0027657085254471914,0.9724400313917114,0.003176338264750227,0.9956607636783085
2024-09-11,0.004901684888522687,0.9772066259985787,0.004633248928594079,1.0002739078448641
2024-09-12,0.007262104113018098,0.9843032022565115,0.00790480472770667,1.0081808777605978
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.004090209926846573,1.0040572063263244
2024-09-16,-0.002261294699471347,0.977962505328925,-0.006468043881737565,0.9975629202560309
2024-09-17,0.006129345414399965,0.983956775326418,0.003309377905296409,1.0008642329434692
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.003919818197023488,0.9969410271104274
2024-09-19,0.0,0.9818117907584791,0.0,0.9969410271104274
2024-09-20,0.0,0.9818117907584791,0.0,0.9969410271104274
2024-09-23,0.0,0.9818117907584791,0.0,0.9969410271104274
2024-09-24,0.006090263834361682,0.9877912835998853,0.03965250753177929,1.0364722386966634
2024-09-25,0.0005948826961004437,0.9883789035418578,0.021841642505655345,1.0591104948013121
2024-09-26,0.007666232574256102,0.9959560460878978,0.004291140556473172,1.0636552867993405
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.02128345187167735,1.0410170306946915
2024-09-30,0.0023509802318458905,1.0011910184206185,0.0019862907661569577,1.0430847932101726
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.018580839256477227,1.0237034023366585
2024-10-02,0.002422532026471772,0.9906219903843698,0.008407341186463508,1.0323100261138463
2024-10-03,-0.005497288121563632,0.9851762558836702,0.00348844119953671,1.0359111789396365
2024-10-04,0.009450862042322618,0.9944870207653986,0.006110923697517911,1.0422415531115423
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.025588211691354647,1.015572455616998
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.002598763473910785,1.0129332230142307
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0017332834798452932,1.0111775225925939
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.0058125370759038964,1.0053000157522038
2024-10-11,-0.01303349058852241,0.944395176600916,-0.014596240475736377,0.9906264149720231
2024-10-14,0.003903287760542445,0.9480814227348577,0.0038689179183313445,0.9944590672592807
2024-10-15,0.006041293086891236,0.9538090604798358,0.00502207978390489,0.9994533200368845
2024-10-16,0.008095713484322281,0.9615308253522312,0.008001883451621356,1.0074508290191557
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.005676643705770333,1.001731889611731
2024-10-18,0.0004962718010366315,0.9578530022195855,0.00010182050539900441,1.0018338864590057
2024-10-21,0.007815501746594788,0.9653391040314138,0.00801003026785403,1.0098586062129042
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009642358051789068,1.0001211879501188
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9784955449856413
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9776899390911161
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9812517899057983
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9715524279401332
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9778838222624243
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9668453581736927
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9563016353674231
2024-11-01,0.014454972251758376,0.927772124391238,0.014643033087348201,0.9703047918555934
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.010654441783231598,0.9599667359387773
2024-11-05,0.021379383927984497,0.9382475820321748,0.022563416833637943,0.9816268655481908
2024-11-06,0.016994442243821222,0.9541925763754256,0.06527053726679319,1.0456981784580395
2024-11-07,0.011632231055638534,0.9652919648953996,0.023518042526472698,1.0702909526888706
2024-11-08,0.005039672934838824,0.9701567206851003,0.01767631727296257,1.0892097551429805
2024-11-11,0.004325873592998053,0.9743534960241815,0.004025681314277329,1.0935945665015883
2024-11-12,0.06738374076898074,1.040009079417625,0.0656545293081024,1.1653940030191483
2024-11-13,0.013125884221482859,1.0536601181833518,0.012795429238284084,1.1803057195195006
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.015989231501817806,1.1614335381271836
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01606743100989406,1.142772284880748
2024-11-18,0.017379765349627624,1.0365060973299702,0.01762185778302567,1.1629100555632998
2024-11-19,0.023372680126740264,1.0607320227922794,0.024259113866818102,1.1911212230180777
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.005503600044396599,1.1845657682021935
2024-11-21,-0.02702747164447622,1.02622669288685,-0.024845838740624494,1.1551342381477778
2024-11-22,-0.006796858339519096,1.019251575431065,-0.0058481949669358605,1.1483787879101066
2024-11-25,0.021613548844370153,1.0412812191413454,0.018360092419278135,1.169463128588475
2024-11-26,-0.03288675396602351,1.007036859878003,-0.02773197492984832,1.1370316064250774
2024-11-27,0.02020938037234077,1.0273884508282451,0.02388802603546036,1.164193047042501
2024-11-29,0.07346144831923927,1.1028618944125477,0.07567871065741369,1.2522976757990034
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.2490721404531624
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.2418718880423087
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.2528589286681082
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.2533214379237496
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.369539182391733
2024-12-09,0.00788701616804251,1.215625689483119,0.004120910166219644,1.375182930331487
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.012381529852813312,1.3581560618265085
2024-12-11,0.004157334167964253,1.2173285056153367,0.0008893848546995129,1.3593639852582153
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0038341518027444426,1.3541519773835515
2024-12-13,0.004988409114267792,1.2155795003802097,2.2866590130958824e-05,1.3541829422217935
2024-12-16,0.02238422850366633,1.242789309681093,0.011404673826329393,1.369626956979012
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.007483520348775304,1.3593773257762285
2024-12-18,-0.03655320666834081,1.184775014487347,-0.03133069969968213,1.3167870830037764
2024-12-19,-0.001116210599341448,1.1834525560583413,0.0031315523177600185,1.3209106706455533
2024-12-20,0.014319427789563032,1.2003989194771927,0.016959460622447454,1.3433126031501372
2024-12-23,0.005425492468824797,1.2069116747744018,0.005604995883062666,1.3508418647604599
2024-12-24,0.004309243760018777,1.212112551377817,0.0036921206857883225,1.3558293359525708
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0009835197202465477,1.3544958510633727
2024-12-27,-0.005437084904650095,1.204709846456242,-0.004967302349520647,1.3477676606399696
