date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.0024952610129561413,0.994607817072338,-0.0029433885797996097,1.0064506670770959
2025-05-15,-0.01928130201445926,0.9754304833654243,-0.025776362165083947,0.9805080301812263
2025-05-16,0.016001455410910526,0.991038790751439,0.016462058796253804,0.9966492110242687
2025-05-19,0.01492736251014668,1.005832386042603,0.0221036380512893,1.0186787844488523
2025-05-20,0.0036929870013066475,1.0095469119697518,0.004542359727627398,1.023305989934721
2025-05-21,-0.00576477358888472,1.0037271025948884,-0.006154479809959014,1.0170080738802576
2025-05-22,-0.0007586551309617506,1.0029656198784194,-0.0009099381417864732,1.0160826594433292
2025-05-23,-0.004206785171404756,0.998746358981286,-0.012372870742809931,1.0035108000340263
2025-05-27,0.0016490594479159342,1.0003933511006358,0.0014602615523754026,1.0049761882727093
2025-05-28,8.420033821269047e-05,1.000477584559144,9.399296268125637e-05,1.0050706489620693
2025-05-29,0.005569198758159121,1.006049443080637,0.006672471866290695,1.0117769545909032
2025-05-30,0.0,1.006049443080637,0.0,1.0117769545909032
2025-06-02,0.004485778063542674,1.0105623576032476,0.003882291713237076,1.0157049678773558
2025-06-03,0.0,1.0105623576032476,0.0,1.0157049678773558
2025-06-04,0.0,1.0105623576032476,0.0,1.0157049678773558
2025-06-05,0.0,1.0105623576032476,0.0,1.0157049678773558
2025-06-06,0.0,1.0105623576032476,0.0,1.0157049678773558
2025-06-09,-0.0021201597345245566,1.0084198039834311,-0.0019624250559055825,1.0137117229989854
2025-06-10,0.000365543611243433,1.0087884254002286,0.0009499598830326605,1.0146747084687944
2025-06-11,-0.0010947277604367125,1.0076840767065358,-0.003304768472309216,1.0113214434825972
2025-06-12,-4.025561815959881e-05,1.0076435117611184,0.00020101153949146275,1.0115247307628723
2025-06-13,0.0,1.0076435117611184,0.0,1.0115247307628723
2025-06-16,0.0021120144191559523,1.0097716693873269,0.0020614605143020404,1.01360994905458
2025-06-17,-0.0018529674899558828,1.0079005953116738,-0.005063317943082379,1.0084777196122452
2025-06-18,0.0,1.0079005953116738,0.0,1.0084777196122452
2025-06-20,0.0022019516334324486,1.0101199436738577,0.00286332074571899,1.0113653147884063
2025-06-23,0.0,1.0101199436738577,0.0,1.0113653147884063
2025-06-24,0.0,1.0101199436738577,0.0,1.0113653147884063
2025-06-25,0.0,1.0101199436738577,0.0,1.0113653147884063
2025-06-26,0.0,1.0101199436738577,0.0,1.0113653147884063
2025-06-27,8.71142729876263e-05,1.0102079395383812,0.00010462797701872562,1.0114711318953196
2025-06-30,0.009786598805580478,1.0200944393528555,0.014483298860376873,1.0261205705872032
2025-07-01,0.0012889383818901212,1.0214092782288902,0.0029362366059681962,1.0291335033686984
2025-07-02,0.0039017899016587933,1.0253946026361445,0.004879977877501654,1.0341556520981334
2025-07-03,0.0003913703924366296,1.0257959117241804,6.125320217174155e-05,1.0342189974433684
2025-07-07,0.0,1.0257959117241804,0.0,1.0342189974433684
2025-07-08,0.0002151369871242617,1.026016598366033,0.0002932284263531512,1.0345222598524932
2025-07-09,0.0047855576071378575,1.0309266599033933,0.01103221570149193,1.0459353325711809
2025-07-10,-0.0014132957971080906,1.029469655587825,0.0,1.0459353325711809
2025-07-11,-0.0008521359602163537,1.028592407474347,-0.0012751670740778769,1.0446015902734713
2025-07-14,-0.002526343600013368,1.025993829628702,-0.002996797172115163,1.0414711311817528
2025-07-15,0.0002968922554622298,1.0262984392508707,0.0005053184799870551,1.041997405790712
2025-07-16,0.0004383603338840551,1.0267483277773655,0.00019023906917784537,1.0421956344072754
2025-07-17,-9.692382880855776e-05,1.0266488113982144,-0.00013010314108110127,1.042060041481618
2025-07-18,0.0,1.0266488113982144,0.0,1.042060041481618
2025-07-21,0.00016766226597044007,1.0268209416642893,0.0,1.042060041481618
2025-07-22,0.003159418824799608,1.0300650990770819,0.002150358891678195,1.0443008445574804
2025-07-23,0.005568248788631614,1.0358007578172297,0.005924647801884358,1.050487959260694
2025-07-24,0.0008041975689731522,1.0366337462686068,0.0011758705762709865,1.0517231971427154
2025-07-25,0.00011588521936860132,1.036753876797698,0.00013164050474982964,1.0518616465152444
2025-07-28,0.00012517843416458293,1.0368836560246095,0.00019334076349111187,1.0520650142490686
2025-07-29,0.0016440723716295727,1.0385883677960739,0.0003517762566256424,1.052435105741508
2025-07-30,-0.0008902094019186751,1.0376638066663384,-0.0026050610851263236,1.0496934480029199
2025-07-31,0.0,1.0376638066663384,0.0,1.0496934480029199
2025-08-01,-0.008510159516502238,1.028833122147107,-0.003960520853246379,1.0455361152125882
2025-08-04,0.0016871262838212885,1.0305688935491475,0.004746988518866074,1.050499263147562
2025-08-05,0.0014291753943169066,1.0320417572539564,0.0030096683424591488,1.053660917523634
2025-08-06,-0.003348791954399637,1.0285856641206599,-0.003610810819964157,1.0498563472820663
2025-08-07,0.002816327572078167,1.0314824982867672,-0.0007627479108807997,1.049055571546452
2025-08-08,0.0049499374730216554,1.036588272157803,0.0,1.049055571546452
2025-08-11,-0.00037066007747977886,1.0362040502685304,-0.001256578014742147,1.047737351379004
2025-08-12,0.0014381508512494481,1.0376942680054924,0.0,1.047737351379004
2025-08-13,0.0036921251804670208,1.0415255651420217,0.004367534303426302,1.052313380202133
2025-08-14,0.0,1.0415255651420217,0.0,1.052313380202133
2025-08-15,0.0,1.0415255651420217,0.0,1.052313380202133
2025-08-18,0.00044489659070898505,1.0419889363150896,0.0,1.052313380202133
2025-08-19,-0.0032432161702575565,1.038609540947603,-0.01377678412440897,1.0378158859318611
2025-08-20,0.0007105023499840645,1.039347475467162,0.002561055495008976,1.0404737900093346
2025-08-21,0.0029701449531117537,1.0424344881259502,0.0032985684454721474,1.0439058640214
2025-08-22,0.002283059354896244,1.0448144279359326,0.0021806368953576987,1.0461822436637653
2025-08-25,-0.0036625651946282623,1.040987726977329,-0.0020274294397076764,1.044061182983662
2025-08-26,7.83865208753299e-05,1.0410693263835207,0.0,1.044061182983662
2025-08-27,-0.0008765163665856254,1.0401568120801954,0.0,1.044061182983662
2025-08-28,-0.00028813095922455194,1.0398571107001868,0.0,1.044061182983662
2025-08-29,0.0017758808480095015,1.0417037730277459,0.0,1.044061182983662
2025-09-02,0.0001290675206542353,1.0418382231509866,0.0,1.044061182983662
2025-09-03,0.0015999866417385873,1.043505150390881,0.006013133582544278,1.0503392623452918
2025-09-04,0.000537517416826357,1.044066052583764,0.002819647468814239,1.05330084878776
2025-09-05,0.005325563742321271,1.0496262928979925,0.015661153252199324,1.0697967548012968
2025-09-08,0.0,1.0496262928979925,0.0,1.0697967548012968
2025-09-09,0.0021864135832813784,1.051921210082154,0.0015460813193121448,1.071450747579356
2025-09-10,0.025872731228837847,1.0791372848245233,0.0,1.071450747579356
2025-09-11,-0.012701327581051403,1.0654308086650408,-0.01472039144446963,1.0556785731615181
2025-09-12,0.0,1.0654308086650408,0.0,1.0556785731615181
2025-09-15,0.007796243267728694,1.0737371664343265,0.009093895156538207,1.0652788034248528
2025-09-16,0.0006453209792930475,1.0744300715540733,0.0007929259201930938,1.0661234906003207
2025-09-17,-0.004308975866623826,1.069800378305372,-0.005289460374305763,1.0604842726426738
2025-09-18,-0.0015759694503095832,1.068114405591233,-0.0047868092941049795,1.0554079366701357
2025-09-19,0.0008550519947475486,1.0690276989443523,0.0002311044929251284,1.0556518461861688
2025-09-22,0.0,1.0690276989443523,0.0,1.0556518461861688
2025-09-23,0.00097985631365765,1.070075192484638,0.0,1.0556518461861688
2025-09-24,-0.001714821127365913,1.068240204936695,-0.0005111981285223083,1.0551121989380274
2025-09-25,-0.005154640358390172,1.0627338108638733,-0.005603970608756848,1.049199381186238
2025-09-26,-0.0022088630378211895,1.0603863774300133,-0.009025676128619396,1.039729647377303
2025-09-29,0.0,1.0603863774300133,0.0,1.039729647377303
2025-09-30,0.0,1.0603863774300133,0.0,1.039729647377303
2025-10-01,0.0,1.0603863774300133,0.0,1.039729647377303
2025-10-02,-6.825079452424645e-05,1.060314005217251,0.0,1.039729647377303
2025-10-03,0.00038979054373250595,1.0607273055898718,0.0,1.039729647377303
2025-10-06,0.0,1.0607273055898718,0.0,1.039729647377303
2025-10-07,0.0010659470854427803,1.061857984769715,0.0,1.039729647377303
2025-10-08,0.0015561659896967245,1.0635104120515015,0.0,1.039729647377303
2025-10-09,-0.0012295741351195405,1.0622027471564126,-0.0014278615230585879,1.0382450574194297
2025-10-10,-0.0029350113451588602,1.0590851700426496,0.0,1.0382450574194297
2025-10-13,0.0,1.0590851700426496,0.0,1.0382450574194297
2025-10-14,0.0,1.0590851700426496,0.0,1.0382450574194297
2025-10-15,0.0,1.0590851700426496,0.0,1.0382450574194297
2025-10-16,-0.003101191017902988,1.055800744626119,-0.003169766156756545,1.0349540633740018
2025-10-17,0.0,1.055800744626119,0.0,1.0349540633740018
2025-10-20,0.0,1.055800744626119,0.0,1.0349540633740018
2025-10-21,0.0,1.055800744626119,0.0,1.0349540633740018
2025-10-22,0.0,1.055800744626119,0.0,1.0349540633740018
2025-10-23,0.0028771162766803022,1.058838406133414,0.0,1.0349540633740018
2025-10-24,0.0,1.058838406133414,0.0,1.0349540633740018
2025-10-27,0.0024841376691307577,1.0614687065036124,0.002400007576777996,1.0374379609677167
2025-10-28,0.002588667939334243,1.064216496512745,0.003373509478644896,1.0409377677625473
2025-10-29,-0.0021057689795304585,1.061975502426884,0.0,1.0409377677625473
2025-10-30,-0.003960543579314458,1.057769502169358,0.0,1.0409377677625473
2025-10-31,0.0,1.057769502169358,0.0,1.0409377677625473
2025-11-03,0.0013078769652213875,1.0591529345357589,0.00015199482450780992,1.041095984915882
2025-11-04,0.0002033312032611151,1.0593682933763757,0.00034570603422399044,1.0414558980800739
2025-11-05,-0.0004412050722920073,1.0589008947119127,0.0,1.0414558980800739
2025-11-06,0.0,1.0589008947119127,0.0,1.0414558980800739
2025-11-07,-0.00026615295605625995,1.0586190651086145,-0.0007658476334974585,1.0406583015451374
2025-11-10,0.0006563711032759819,1.0593139120723287,0.00044136624981650575,1.041117612997031
2025-11-11,0.0006874723888929605,1.0600421611380486,0.0,1.041117612997031
2025-11-12,0.002040222329978601,1.0622048828259214,-0.0016429185291496333,1.039407141579614
2025-11-13,-0.004706614116174477,1.0572054943301434,-0.02110936559181864,1.0174659162292627
2025-11-14,0.006248892268473871,1.0638118575698512,0.0015422416002464382,1.0190350944921043
2025-11-17,-0.002570244701125915,1.0610776007799374,-0.0024087170652180513,1.016580527269945
2025-11-18,0.0034724478926366617,1.0647621374586898,0.00034916007206348934,1.016935476600105
2025-11-19,0.0,1.0647621374586898,0.0,1.016935476600105
2025-11-20,0.0007575936301205302,1.065568794471622,0.0,1.016935476600105
2025-11-21,0.00019175794929599712,1.0657731257584837,0.0001601786746251715,1.0170983679769263
2025-11-24,0.0060270434688021865,1.0721965867153112,0.002526766726075807,1.0196683382902765
2025-11-25,-0.0028437139304255095,1.069147566345514,-0.005955829850452661,1.0135953671635258
2025-11-26,0.0034862587302282246,1.0728748913825885,0.0020824798257985735,1.0157061590671668
2025-11-28,0.0,1.0728748913825885,0.0,1.0157061590671668
2025-12-01,0.0,1.0728748913825885,0.0,1.0157061590671668
2025-12-02,0.004829483980442614,1.0780563234835399,0.0036641569831062618,1.0194278658826967
2025-12-03,3.779777621502545e-05,1.078097071615202,1.3879425271574423e-05,1.019442014955581
2025-12-04,0.0,1.078097071615202,0.0,1.019442014955581
2025-12-05,0.0,1.078097071615202,0.0,1.019442014955581
2025-12-08,0.0,1.078097071615202,0.0,1.019442014955581
2025-12-09,0.0016422836017189089,1.0798676127569768,0.0,1.019442014955581
2025-12-10,0.0,1.0798676127569768,0.0,1.019442014955581
2025-12-11,-0.011142635799765647,1.0678350412360635,-0.0031855480654367613,1.0161945334170142
2025-12-12,-0.017567045749421813,1.0490763342138338,-0.0198516727088368,0.9960213721311104
2025-12-15,-0.003968857485428934,1.0449126997520028,-0.016877422619029834,0.9792110984960677
2025-12-16,-2.2733877015117254e-05,1.0448889448351952,0.0014615915218112452,0.9806423051356931
2025-12-17,-0.008969946482452572,1.0355163469199173,-0.012344285175385885,0.9685369768660503
2025-12-18,0.0003080022038533751,1.0358352882368949,0.0,0.9685369768660503
2025-12-19,0.010773599200062498,1.0469949624696404,0.0,0.9685369768660503
2025-12-22,0.0028778827210947794,1.0500080911812049,0.0,0.9685369768660503
2025-12-23,-0.0010733183168293236,1.048881098264121,-0.001890372831565352,0.9667060808786163
2025-12-24,0.004657269800913409,1.0537660205278152,0.003574662860674843,0.9701617292031216
2025-12-26,0.00021014835060559486,1.0539874677189534,0.0,0.9701617292031216
2025-12-29,0.0,1.0539874677189534,0.0,0.9701617292031216
2025-12-30,0.00016316008547975525,1.0541594364042808,0.00011490107639970596,0.9702732018300888
2025-12-31,-0.0019120025604557717,1.0521438808627472,-0.0004521186862068781,0.9698345231848157
