date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-24,0.0019710685546777836,1.0585734437465857,-0.0016599439726135315,1.0495716140975944
2023-11-27,0.0,1.0585734437465857,0.0,1.0495716140975944
2023-11-28,0.0014327523074583732,1.0600901172907278,0.004627655876977076,1.0544286703458814
2023-11-29,-0.0010213436104448328,1.0590074010229371,-0.0015670646276627579,1.052776312474189
2023-11-30,-0.0002197352703267198,1.0587746997453953,0.009571308401243008,1.0628527592384027
2023-12-01,0.012792176549374474,1.0723187326305492,0.002885403823285269,1.0659195186534984
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.003521923376468626,1.0621654317833185
2023-12-05,-0.006800230119727775,1.0641718814793824,0.00470116370340804,1.0671588453582328
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.008832142595567135,1.0577335462639081
2023-12-07,0.0035457936362718826,1.0542204710811516,0.0067273094815534056,1.0648492471786464
2023-12-08,0.004412604821968235,1.0588723294152618,0.00033505060010079104,1.0652060255579303
2023-12-11,0.006182914276846135,1.0654192462581606,-0.005425941898673073,1.0594262795531366
2023-12-12,0.0005077239370429243,1.0659601851124723,0.008131503912562324,1.0680410084903942
2023-12-13,0.013933770710676665,1.08081302991854,0.008935952218181109,1.0775849719093222
2023-12-14,0.010075685236386512,1.0917029618073844,0.009109752216700516,1.0874015039958564
2023-12-15,-0.0013582052960387934,1.0902202050629564,0.0008172522697512683,1.0882901853431282
2023-12-18,0.0034390840393241683,1.093969563969537,0.007109304855786088,1.0960271720422923
2023-12-19,0.010174304241683575,1.105099943144505,0.0035760798770796253,1.0999466527569652
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.012516591807659232,1.0861790694942053
2023-12-21,0.015418653886812241,1.1057276762312487,0.012268398526212206,1.0995047471895905
2023-12-22,0.001361969257956308,1.1072336433339471,0.0013312470899508142,1.1009684596846738
2023-12-26,0.00618377737096316,1.1140805296819647,0.0052786687431200605,1.1067801074799724
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0027911546922886115,1.1098693019702968
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.00630765732742976,1.1028686267352346
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.006091142277370237,1.0961508970165423
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.016410011941547144,1.0781630477067632
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011488465484306263,1.0657766087467295
2024-01-04,-0.007849326644329075,1.065298960759547,-0.00817392955045289,1.0570650258303131
2024-01-05,0.000141123111397979,1.0654492990634585,-0.0004545058792276692,1.0565845835613472
2024-01-08,0.02468808369380448,1.0917532005302424,0.023602325735010223,1.0815224370691523
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.009702961488103871,1.07102846651375
2024-01-10,-0.0012835345658272752,1.0850738017286425,-0.0019972774850999246,1.068889325471681
2024-01-11,-0.007567565848880347,1.076862434283166,-0.01383070128969475,1.0541058364993388
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.01014875619808465,1.0434079733577288
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.005911254033993664,1.0372401237661169
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.006659515983871899,1.0303326065827831
2024-01-18,0.004997929899610949,1.0554755939137523,-0.0028047584735231075,1.027442772473923
2024-01-19,0.007092331875688856,1.0629613771124784,0.007950293524757047,1.035611244094981
2024-01-22,0.0033847463852382333,1.0665592317913077,-0.0018009799705533932,1.033746128987086
2024-01-23,0.002492784290181152,1.0692179338888648,0.006341955437937582,1.0403021008712625
2024-01-24,-0.0004012011031411703,1.0687889624742903,0.008079243535030646,1.0487069548942056
2024-01-25,0.0028250924965726614,1.071808390152596,0.0037263394818241122,1.0526147930250915
2024-01-26,0.0054366295827187605,1.077635415353506,-0.0038313175610206326,1.0485818914835845
2024-01-29,0.01407565094349747,1.0928038353043728,0.01424883924578834,1.0635229662913785
2024-01-30,-0.006162490099184959,1.086069442488958,-0.003428810324932666,1.0598763477637556
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.022517208147430762,1.0360108914306205
2024-02-01,0.01575281408832759,1.0787004293594944,0.013418234068722277,1.0499123280695823
2024-02-02,0.005328893305906802,1.084448708856587,0.009203448574554532,1.0595751421887616
2024-02-05,-0.005412203400448389,1.0785794518669016,0.0042487661891377065,1.064077029227744
2024-02-06,0.0019233069601324374,1.0806538912337331,3.6178168756247574e-05,1.064115525586077
2024-02-07,0.007993068944669689,1.08929163229169,0.0189022646414696,1.0842297188598016
2024-02-08,0.006354743221753643,1.0962138009085085,0.015403612114705008,1.1009307728923536
2024-02-09,0.008267704686545956,1.1052769728877363,0.00994292952508118,1.1118772499792156
2024-02-12,0.004392792732022998,1.1101322255411101,-0.009639406226177795,1.1011594134930205
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.021063784273568274,1.0779648291563946
2024-02-14,0.01710601509536161,1.0998858265992453,0.019256028331277583,1.0987221504467508
2024-02-15,0.020616958605949844,1.122562127157513,0.019359591922826887,1.1199929629159706
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.004989291290197099,1.114404991781012
2024-02-20,-0.01421190753525868,1.092508800117234,-0.02079050633493109,1.09123594773971
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.00597509846732837,1.084715705500877
2024-02-22,0.038246349445145544,1.1303434965226644,0.055222992947534646,1.1446169532558321
2024-02-23,0.030642930539261506,1.1649805337721144,0.02269469069913,1.1705936809789539
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.0056291553388553685,1.177183134647867
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.005077150408762499,1.171206398814601
2024-02-28,-0.004874170485052649,1.156446824808687,-0.0053247248776040115,1.164970046966024
2024-02-29,0.010231581971224686,1.1682791052920796,0.01062056622071802,1.1773426884949796
2024-03-01,0.00857292820870078,1.1782946781894739,0.011222435710435906,1.190555341125766
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0029160805278095536,1.1870835858782296
2024-03-05,-0.03796563391570292,1.1396242795935,-0.028920368477278618,1.152752691161302
2024-03-06,0.02476369508206005,1.1678455877614657,-0.002015792509195992,1.1504289809215034
2024-03-07,0.014892130072123618,1.185237296158565,0.003541524842394453,1.1545032537368474
2024-03-08,0.010398495065448293,1.1975619803340551,0.0002688384435916601,1.1548136285947035
2024-03-11,-0.011118524891702862,1.184246857646354,-0.007108244886394181,1.146604930524507
2024-03-12,0.009484182583644297,1.195478471068379,-0.0019623825486838704,1.1443548530186107
2024-03-13,-0.003710337863602125,1.191042842032053,0.0037880057058985173,1.148689675731418
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.01775316390895257,1.1282967996376365
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.004640842014287962,1.1335330468299816
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.015148378404862477,1.1163618593021842
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.0073824079644364445,1.1081204206208788
2024-03-20,0.034146213756781264,1.2018942597240385,0.03511882266506886,1.147036305164205
2024-03-21,0.0036571284232646815,1.206289741383034,0.0019158460768897863,1.1492338501695039
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.003910710728077334,1.1447395290225764
2024-03-25,0.01434133580200917,1.217374274352843,0.03622171672159857,1.1862039599628482
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0014245907942594623,1.184514104721371
2024-03-27,0.013285805087563005,1.2287958735387527,0.01944329602988313,1.2075449631110406
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.007675134513408817,1.1982768930881742
2024-04-01,0.005088433366046949,1.23164018806936,-0.011750284475721488,1.1841967987137045
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.039404550454823696,1.1375340562103495
2024-04-03,0.011048607396919707,1.2246587738127441,0.005568373236439007,1.1438682704044894
2024-04-04,-0.013082568899857375,1.208637091025524,-0.017021074622261812,1.1243984032158971
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.017297199718172826,1.1049494594726772
2024-04-08,0.009053021102859153,1.2224172227850134,0.012559688812076863,1.1188272808367266
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0037609370216554468,1.1146194418953896
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0016815428111005997,1.1127451615857575
2024-04-11,0.012484633750899166,1.2334178331778043,0.021909735602322598,1.1371251138688652
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.011936382911255785,1.123551953091721
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.015576575608344183,1.1060508611444853
2024-04-16,0.0008347687299691495,1.1915706808687376,0.001145811647968576,1.1073181871044302
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.009642842477990222,1.0966404922531685
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.006207389703215287,1.0898332173534273
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.02001267910698277,1.0680227348944025
2024-04-22,0.011284771292520564,1.1754904040856757,0.005819492423503441,1.07423808510825
2024-04-23,0.013385322182585993,1.1912247218669005,0.010821777334618088,1.085863250469658
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.00032992414590756283,1.0855049979641742
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.002118607396755341,1.0878047568820761
2024-04-26,0.01914461945266041,1.219222068180425,0.016453517545978163,1.1057029715360338
2024-04-29,0.01209642459956101,1.2339702959982901,0.016311784583240625,1.1237389602207786
2024-04-30,-0.02579573433130536,1.202139126069996,-0.0268092415020562,1.0936123710509502
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.011195295575154697,1.081369057312389
2024-05-02,0.007736479579821036,1.1989756865396741,0.007584948126954358,1.089571185518197
2024-05-03,0.019304443106550346,1.2221212444666163,0.020227952715502276,1.111610979939033
2024-05-06,0.008602252314078233,1.2326342397699135,0.009793577830606701,1.122497628588423
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.01007211057416878,1.1111917083540381
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.000662938993695588,1.1119283606669772
2024-05-09,0.025841143382591254,1.2555857794047278,0.0033852918305960792,1.1156925626625513
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.003697397655275273,1.1115674035973546
2024-05-13,0.01076497113024828,1.2666547208163892,0.00830474548783064,1.1207986879767995
2024-05-14,0.009140199541144308,1.2782321977143833,0.008975233129669816,1.1308581174928192
2024-05-15,0.010567547364227969,1.2917399770062112,0.011625790402575517,1.1440052369418419
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.007041696437216992,1.1359494993407109
2024-05-17,-0.004556344856334064,1.2876109629711703,0.002007984258742145,1.138230468054113
2024-05-20,0.006736970253192467,1.2962855597263916,-0.00817798234072805,1.128922039386688
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.01019663482171018,1.1174108336088815
2024-05-22,-0.01020585245657389,1.2802579349413887,0.0043582115120454875,1.1222807463676001
2024-05-23,-0.014954647578145354,1.261112128715216,0.01621334967083944,1.1404766765373087
2024-05-24,0.010473536246067436,1.2743204323056703,0.00919314931667894,1.150961248916906
2024-05-28,0.011111991675284318,1.2884806703410958,0.024747668152769364,1.1794448559617987
2024-05-29,-0.010883349312719191,1.274457685123087,0.0004452837957000471,1.1799700436440803
2024-05-30,-0.003531521168071105,1.269956910830264,-0.004855204075593393,1.1742410482791015
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.00652023733000049,1.166584717961693
2024-06-03,0.016936443616132637,1.2904607867430469,0.02879351233426989,1.2001747894272938
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.003904844553970995,1.2048612854176022
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.02334863805324844,1.2329931554751894
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.00785577572582066,1.2233070377743045
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.002789805479045417,1.219894249097767
2024-06-10,0.0015969784552950352,1.2681850869954125,0.002121094682579454,1.2224817603028373
2024-06-11,0.01611229362257495,1.2886184574848536,0.025185746561232486,1.2532708760935538
2024-06-12,-0.009306168027507337,1.276626357596152,-0.013291638152203503,1.2366128531018232
2024-06-13,0.010810193616043903,1.2904269356971112,0.02066590677404126,1.2621685790396069
2024-06-14,-0.001300788466669728,1.2887483632220764,0.008541290509763395,1.2729491275454796
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.013336223135029399,1.2559727939409921
2024-06-18,-0.009913702382750153,1.2718297840348516,0.004497723265386724,1.2616218119969933
2024-06-20,0.002652069137747247,1.2752027645535582,-0.0039265624896773965,1.2566679751138472
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.016693256788648022,1.2356900939072015
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.028601049176246746,1.2003480607647607
2024-06-25,0.008368606173468376,1.2467762693322841,0.03110424181804637,1.2376839771126107
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.0016890808757419682,1.2355934287766575
2024-06-27,0.009093455006500162,1.251897936233653,0.008493964247418847,1.246088515185032
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.008818727654236086,1.2350995999365437
2024-07-01,0.0073587741926514905,1.2451137258651197,0.01079345141711045,1.2484305874637514
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.2789433242275718
2024-07-03,0.008630939378039444,1.2865545506106064,0.01784214873329873,1.3017624212398997
2024-07-05,0.0052069263877319106,1.2932535454494374,0.004109992319202115,1.3071126547926215
2024-07-08,-0.0013945328546271414,1.2914500608909452,-0.0005252812504811304,1.3064260530227922
2024-07-09,0.010950865195622982,1.305592556414641,0.011614369839801512,1.321599368370951
2024-07-10,0.014667162348559052,1.3247418944006446,0.014803457643896699,1.3411636086428311
2024-07-11,-0.04580943177446167,1.264056220970327,-0.0458221715617866,1.2797085796751746
2024-07-12,0.010128114963493041,1.276858727696633,0.010670627765363304,1.29336387357703
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.3513692657236667
2024-07-16,0.029005591303431815,1.3728209415680954,0.022192169399719963,1.3813590813901815
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.02341595332202415,1.3490132416193947
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0011508036443748449,1.3474607922646293
2024-07-19,-0.010843238272440449,1.327867091724013,-0.010980765287680418,1.3326646415704195
2024-07-22,0.012914048407349046,1.3450152316250628,0.01716045321374463,1.3555337708017003
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0013070209927552143,1.3573054818965269
2024-07-24,-0.02212720561769414,1.31823956452911,-0.01962851136588792,1.330663595818139
2024-07-25,-0.0009486536464521221,1.3169890117593221,0.001830283380382019,1.3330990872824444
2024-07-26,0.01144638484871583,1.3320637748294493,0.012036047856721369,1.3491443316947276
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.004521763710483692,1.3430438198154655
2024-07-30,0.00497327372269732,1.3282934424911659,-0.01090196970612347,1.3284019967778409
2024-07-31,0.005190129388651545,1.3351874573237925,0.024974901463523866,1.3615787057513158
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.015470088051826232,1.3405149632838513
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.0013597531528986907,1.3386921938360181
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.038094601441175775,1.2876952482594217
2024-08-06,0.006387485296229821,1.2835632850171157,0.0009680511431407978,1.288941803116516
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.010734970774386884,1.2751050505301746
2024-08-08,0.022235573518157522,1.305255516907287,0.02203977066466041,1.30320807341721
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.3108108000592162
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.294360160520967
2024-08-13,0.02763570024378962,1.3322204510170428,0.023577688697475573,1.324878181448145
2024-08-14,0.002536514323155997,1.3355996472726488,0.00566483531631737,1.3323833981602307
2024-08-15,0.014124581958200596,1.3544644339538952,0.015383816796424936,1.3528805402601256
2024-08-16,0.0022187517228057607,1.3574696542502096,0.00412721836084948,1.358464173665923
2024-08-19,0.012207976066884538,1.3740416113008183,0.018997871256190034,1.384272101143375
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.0048833027036389405,1.3775122814492895
2024-08-21,0.010455972941048051,1.3767421552008015,0.005752738898163151,1.38543674993348
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.02087128041951593,1.3565209110221157
2024-08-23,0.022456053705278003,1.3780742768677847,0.017421465893997495,1.380153493807982
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0015873806256831552,1.3823443227245218
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0019800082375954616,1.379607269578334
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.0038577469783013874,1.3742850938028754
2024-08-29,0.007834830682333187,1.3825547717604116,0.008242659545792152,1.3856128579499494
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004174133714473659,1.3913965912955264
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.033241584043615734,1.3451443645679757
2024-09-04,-0.02260565071366932,1.311034197481623,-0.03213639837671559,1.3019162693940254
2024-09-05,0.0015134671545577842,1.3130184046780136,0.006803281117377389,1.3107735717660003
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.029702607787150104,1.271840178466073
2024-09-09,0.010129576448296039,1.30562202632429,0.010022720960058974,1.2845874776806299
2024-09-10,0.0017765431616312089,1.3079415202068314,0.003655240702274992,1.2892829541146809
2024-09-11,0.015054688326733522,1.3276321721431392,0.02313420767006827,1.319109493720649
2024-09-12,0.009377206559733862,1.3400816532566737,0.010569903376025768,1.3330523536116745
2024-09-13,0.010407571308867764,1.354028648622648,0.011585882215301284,1.3484969411674494
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.003662117487832598,1.3435585869369113
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.0014714874973376214,1.341581557274293
2024-09-18,0.003449449314563554,1.357450905896255,-0.0027592087041726043,1.3378798537641043
2024-09-19,0.05168754854479668,1.427614215491946,0.016765061375028843,1.3603094916248741
2024-09-20,-0.006159584334684444,1.418820705334229,-0.00952189009386006,1.3473567741519874
2024-09-23,-0.005797906377841378,1.4105945157177582,0.004009162781092665,1.3527585467837708
2024-09-24,0.006191206890258454,1.419327798202831,0.008342961371596791,1.3640445590846852
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.004141125359241265,1.3583958795699245
2024-09-26,0.006663684186116215,1.425335876095197,0.0058197438895303865,1.3663013956896148
2024-09-27,0.002165643069669112,1.4284226448572133,0.004199461617033881,1.372039125958113
2024-09-30,0.006236604844238672,1.43733115244375,-0.00036849834814865924,1.3715335318066022
2024-10-01,-0.006729414289007799,1.427658755648459,-0.007162719907275628,1.361709621274835
2024-10-02,-0.0017732295188375483,1.4251271890001163,-0.0005986026143082685,1.3608944983356113
2024-10-03,-0.009216344586978637,1.411992725746019,-0.00466961756047995,1.354539641488223
2024-10-04,0.01129617099582262,1.4279428370209035,0.0067098237505840794,1.3636283637457882
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.007479911262530641,1.3534285445899
2024-10-08,0.0007985625495181153,1.4178961384042101,0.0015424835595932106,1.355516185869014
2024-10-09,0.007225965740971693,1.428141807324575,0.004192951672784669,1.3611997997280403
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0034131007509635744,1.356553887669377
2024-10-11,0.006820782291690786,1.433547354870227,0.00917710706744205,1.3690031279392736
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.0037443350283820377,1.363877121573366
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.006127132124676663,1.3555204662476623
2024-10-16,-0.00029395162139579537,1.4193409258215601,-3.4533161669141185e-05,1.3554736558402556
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.00031991481129257996,1.3550400197414354
2024-10-18,0.009947372114194346,1.4326520208531746,0.009920861882956577,1.3684831846231689
2024-10-21,-0.000518495895168301,1.4319091966611577,5.686157898886993e-05,1.3685609987378662
2024-10-22,-0.00442489551249435,1.4255731480825524,0.004199425623506852,1.3743081688632983
2024-10-23,-0.009145499774103139,1.412535569178796,-0.01333244587410696,1.3559852795875853
2024-10-24,0.0011725421843203397,1.414191826720511,0.0016784246817381874,1.3582611987489188
2024-10-25,-0.0015373728349988532,1.4120176866226333,0.003051929205880935,1.3624065157705956
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0037061406734696777,1.3674557859724932
2024-10-29,0.0022398893439555976,1.4206006389381098,0.003982722064053774,1.3729019823029038
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.009718234474393619,1.3595597989285244
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.02335384699765034,1.3278088474001914
2024-11-01,0.0036685738387977314,1.3944676492976458,0.005707278856721681,1.3353870227607265
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.006976892912099422,1.3260701705067175
2024-11-05,0.015910782857891922,1.4008028377368125,0.02236975427922136,1.355734034377958
2024-11-06,0.03115670919591637,1.4444472443929928,0.04243657439668259,1.4132667425899528
2024-11-07,0.020563568281875038,1.4741502339326342,0.027537187836497442,1.4521841343437272
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0033104042005439407,1.4473768178854325
2024-11-11,0.012374806795409704,1.4800444867051903,0.018018701643964304,1.4734566689333006
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.027007953261443257,1.4336616200859882
2024-11-13,-0.006332958670375866,1.441983935602228,-0.012459517216065403,1.4157988884485146
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.022633173231945206,1.383754866944664
2024-11-15,-0.000807237707894736,1.4265814795823453,0.003540392974285576,1.3886539029537284
2024-11-18,0.020431966494326406,1.4557293445745985,0.03742381161335588,1.44062262501402
2024-11-19,0.02850790428874638,1.4972291374000506,0.05870723779722704,1.5251976000367835
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.016170873173798003,1.5005338230816077
2024-11-21,0.015057971544239598,1.50999241034396,0.03062279196839168,1.546484358187371
2024-11-22,0.014047628238638945,1.5312042223676383,0.024036835373705556,1.5836569481131315
2024-11-25,0.028884001957011192,1.5754315281230888,0.043377368517585536,1.6523518191568698
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.020221910806559752,1.6189381080488228
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0028473188392389563,1.6143284750742135
2024-11-29,0.0170001697308594,1.5823832672859863,0.010642772754511712,1.631509406185566
2024-12-02,-0.016489048413091987,1.5562912729836411,0.0024963217452690077,1.6355821785938378
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.0073540213446779325,1.623554072341484
2024-12-04,0.01147923813239389,1.5688441689328996,0.009481765856337337,1.6389482319105289
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.009968519039044854,1.62261034525672
2024-12-06,0.016210776722858204,1.5856809398399976,0.010464230264328512,1.6395897135387678
2024-12-09,0.00020563472708021516,1.586007010907298,0.0026891916084545737,1.6439988844377247
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.010362557561429939,1.6269628513668122
2024-12-11,0.014370341838189624,1.5924207191598538,0.014908692648960584,1.6512187404691165
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0017662934759649328,1.6541352773577984
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.014523682003993555,1.630111142597866
2024-12-16,0.011518727294171884,1.584244742827455,0.01675000855413151,1.6574155181805652
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.004912038750129142,1.649274228930197
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.02846017973006413,1.6023355879506807
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.0043364785371156536,1.595387094064276
2024-12-20,0.015848769110061296,1.5467797169819788,0.018803404401119682,1.6253858027702937
2024-12-23,0.005751059590692128,1.5556753393080163,0.012553044219619922,1.6457893426264116
2024-12-24,0.02453421176709773,1.5938426075234506,0.03298361153573971,1.7000734189732618
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.002956192376100236,1.6950476748932823
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01583265019023867,1.6682105780009195
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010623986806732095,1.650487530829387
