date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-25,-0.0006720187207787875,1.035821727518131,0.0019620766647066032,1.0816767642854648
2024-09-26,0.006506083224150139,1.0425608698827469,0.0034701327433367003,1.0854303262429181
2024-09-27,-0.0031068605575324884,1.0393217786372815,-0.006831947182209766,1.0780147235840578
2024-09-30,0.0030609872262752475,1.04250312932568,0.004092311630318074,1.0824262957750348
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.010181104919417426,1.0714060000902128
2024-10-02,-0.005302704471383229,1.0244760818574572,0.001814143991580433,1.0733496848478197
2024-10-03,-0.0001695745127601603,1.0243023568250418,0.005561922109488129,1.0793195721911868
2024-10-04,0.022445847335731472,1.0472936911519666,0.02330556046953293,1.1044737197468388
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.024924139564396305,1.0769456626106606
2024-10-08,0.007509289885344509,1.0286427986511784,0.006591434241274283,1.0840442791271843
2024-10-09,0.009066134110298088,1.0379686122153422,0.017551170647359844,1.1030705252594397
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.00030559936767944585,1.1027334276044145
2024-10-11,0.009348003659474267,1.0459558155272364,0.004817917321406233,1.1080463060861634
2024-10-14,-0.001715890724935755,1.0441610696446806,-0.005865071180355822,1.1015475356298376
2024-10-15,0.0035874805503035637,1.047906977173415,0.003801364927293902,1.105734919797528
2024-10-16,0.003133000536214489,1.0511900702948023,0.0069851797672835095,1.1134586769872765
2024-10-17,-0.00695092675346142,1.043883325112217,-0.0016025250221435808,1.1116743315962816
2024-10-18,0.0019132907294206658,1.045880577400751,0.0014543759146540109,1.1132911239690941
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.0078558748386964,1.1045452482401612
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.002022356760392632,1.106779032790099
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.0188169101067701,1.0859528712220299
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0027672990198397375,1.082947714905905
2024-10-25,0.0021109634799400443,1.0191797236504585,0.003158234601826333,1.0863679178510897
2024-10-28,0.00511845507169923,1.0243963492759502,0.005611638415893325,1.0924642217926968
2024-10-29,0.003225014594393937,1.027700042452809,0.005399000278758998,1.0983624364306896
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.003773654324848237,1.094217596272202
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.01577391256861294,1.0769575035775665
2024-11-01,0.009592645791994463,1.0191867486482917,0.002029304599431283,1.0791429783929685
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.001480891761783715,1.0775448844464797
2024-11-05,0.021560194311718232,1.0374991382567864,-0.008358485686675477,1.0685382409530833
2024-11-06,0.020846813436809667,1.0591276892328765,-0.005346072094261285,1.0628257584814729
2024-11-07,0.013078678263778166,1.0729796795206121,0.021250853615151142,1.0854117130933747
2024-11-08,0.018562764189645507,1.0928971482918346,0.015683543498632112,1.1024348149095995
2024-11-11,0.020767548828858128,1.115593943183905,0.013218962982549523,1.1170078599185633
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.0014044902161910759,1.1154390333078992
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.0030145711562665615,1.1120764629715154
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.01026475928115489,1.1006612657768746
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.018966630423689543,1.0797854303272143
2024-11-18,-0.006569976688024507,1.089903136036276,0.0031097555992266506,1.0831432991151375
2024-11-19,0.005469231252402492,1.0958640683299772,0.007587086280058905,1.0913612007791917
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.004835180591276109,1.0860842722831123
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0013269197402901887,1.0875254189436234
2024-11-22,0.015295764002164869,1.0954468191149231,0.012525557378715267,1.1011472809794132
2024-11-25,-0.0004974032928876117,1.094901940259912,0.002133030778045006,1.1034960620209027
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.00022376962101114135,1.103249133125317
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.004120134923351903,1.0987035978427695
2024-11-29,0.01574885699528461,1.1160116309257153,0.014575654263689002,1.1147179216231968
2024-12-02,0.013518946329095,1.1310989322668459,0.013043519587282126,1.1292577666681836
2024-12-03,0.0097072879947234,1.1420788353528841,0.01515210130639097,1.1463683947497687
2024-12-04,0.011658672550988793,1.1553939585216781,0.006891543664854158,1.1542686425981956
2024-12-05,0.004732166013660311,1.1608614745445829,0.008717783024266413,1.1643313061760812
2024-12-06,0.02212695838675045,1.1865478080846128,0.02423610439411017,1.1925501612618954
2024-12-09,-0.017559566829856738,1.165712542551731,-0.009638252238661766,1.1810560620003965
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.0036637745735917313,1.1767289388304532
2024-12-11,0.026825951004431265,1.1844355708735481,0.028489897883037775,1.210253826133748
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.010590883059923055,1.197436169388341
2024-12-13,0.005348698258871493,1.1799803666742537,0.008085176314339157,1.207117651943013
2024-12-16,0.003460638375568683,1.1840638520135842,0.00880815122056913,1.2177501267623452
2024-12-17,0.00574307005658818,1.1908640136671718,0.013076750650224563,1.2336743415242957
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.0467155028347038,1.176042624325716
2024-12-19,0.00229924891813084,1.1396542286147326,0.00010942706532224777,1.17617131521879
2024-12-20,0.012744683197525376,1.1541787607131475,0.0032901150965013864,1.1800410542190634
2024-12-23,0.010024681734616328,1.1657490354541507,0.004979965316559457,1.1859176177411905
2024-12-24,0.018714814376632142,1.187565812262413,0.022512930074481307,1.2126160981434935
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004712262051821828,1.2069019333207835
2024-12-27,-0.018476107582472673,1.160710003534907,-0.019504742428389746,1.183361621975036
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.023228329669353592,1.155874108101739
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.007041820975900682,1.1477346495618077
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.020906154108877195,1.1237399321019703
2025-01-03,0.029861399399186667,1.1501913692911883,0.025680633358209973,1.1525982852882608
2025-01-06,0.01009820356394985,1.1618062358757888,0.004719450586459105,1.1580379159417162
2025-01-07,-0.02558536667124213,1.132080997329971,-0.034019818935301115,1.1186416757211655
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.016837115936468097,1.0998069761356832
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.018428014304941173,1.079539717446781
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.004943532586817508,1.074202977674819
2025-01-14,-0.006165177977502571,1.090678240945542,-0.004982477673716871,1.0688507853215141
2025-01-15,0.025065010829700304,1.1180161028665605,0.031212728521195512,1.1022125347134213
2025-01-16,-0.011701391239741236,1.104933759034588,-0.006834801695672686,1.0946791306121704
2025-01-17,0.014779487208526025,1.1212641133925083,0.022255858439326804,1.1190421543795603
2025-01-21,0.01379287942020612,1.1367295741067354,0.014335179731649998,1.1350838247898842
2025-01-22,0.014359527808284738,1.1530524740366206,0.02116388881759301,1.1591066126563854
2025-01-23,0.009291328165811675,1.1637658629652958,0.006922458156429327,1.1671304796813398
2025-01-24,-0.00078989983036572,1.162846604507554,-0.0025787582029475247,1.1641207323829514
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.030429574330806463,1.1286970340268716
2025-01-28,0.009130674187545755,1.1600001381011742,0.020786333227787283,1.1521585066893694
2025-01-29,0.004250370409844114,1.1649305683635747,0.0027202835008349755,1.1552927044654633
2025-01-30,0.01305596064601135,1.1801398560194651,0.01063157069931704,1.167575280531393
2025-01-31,-0.00307787118485075,1.176507537562529,-0.002098461106190227,1.1651251692166487
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.004443031908214309,1.1599484809127556
2025-02-04,0.041388933986907676,1.2169290258514778,0.06882806456520768,1.2397854898493335
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.025562811014711813,1.208093087673533
2025-02-06,0.007583093955522233,1.2028800671992015,0.01748749763259804,1.229219612684182
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.020155855970813083,1.2044436392144209
2025-02-10,0.010166049434832906,1.1938006516852286,0.023746811514530432,1.2330453352947208
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.009903951661172037,1.2208333138979282
2025-02-12,0.009551404046744792,1.192034480005683,0.009534911640656524,1.2324738516739147
2025-02-13,0.016381144106694008,1.2115613686028044,0.01049052120309732,1.2454031447471627
2025-02-14,0.006053606959796917,1.2188956849359995,0.005889941437261348,1.2527384963355046
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.3101398964099027
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.178095573402133
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1172248381068692
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.0655005101552257
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9533259796813106
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.923468794466277
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9389230329879275
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.8911936460670705
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.8927706239136843
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.8770010058643961
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.8873038582816383
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9475437543132014
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8458823025388117
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.8926655508767553
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8029889221947255
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8205458245813362
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.879419049256994
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8370513549312542
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.906647884588721
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9183174083618684
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.8819421656865212
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9051760599874615
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9187379411348605
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.9562696288838295
2025-03-24,0.04666532538655211,0.9738550391246157,0.054178984557733637,1.008079346340156
2025-03-25,0.011623537345650662,0.9851746795411307,0.011418925599073723,1.0195905293939773
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.03838014393851326,0.9804584981174915
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.011667163367025111,0.9690193286453667
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.034565358760899556,0.9355248279044934
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.0078278409371184,0.928201688358932
2025-04-01,0.015904954642062045,0.9099926243236025,0.01686865656372591,0.9438592038617294
2025-04-02,0.013018004291537265,0.9218389122123145,0.01399409406586316,0.9570676583455011
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08315673725474461,0.8774810345454506
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.06430159529656544,0.8210576041816975
2025-04-07,0.005282407342820848,0.7975401679685831,0.001663319236832407,0.8224232850892805
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03415779016351857,0.7943311230916092
2025-04-09,0.1753082090223196,0.9073118691318501,0.18003219513086222,0.9373362988425549
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06853999402133826,0.8730912745239028
2025-04-11,0.019870137502926568,0.8646842856599105,0.017667310316208978,0.888516449005291
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.002647022140082089,0.886164526292947
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.0016138882380716602,0.8847343557869665
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.04604212088719946,0.8439993096247643
2025-04-17,0.00685680045854595,0.8359365630848077,-0.00761948863963547,0.8375684664732183
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8235315498497544
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8427523366189927
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.8760486890032763
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.9079515830538012
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9208768080820033
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9182922451393611
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9143182932149428
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9089464750199736
2025-05-01,0.016744659460970052,0.9223658448178311,0.012818177560533132,0.9205975123298004
2025-05-02,0.01789129327461618,0.9388681626539561,0.018172331890516272,0.9373269158614411
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.00020382274323374494,0.9375179644047388
2025-05-06,-0.00783349358981868,0.929241128282372,-0.012303692037697189,0.925983032090894
2025-05-07,0.003804806571489393,0.9327767110337589,0.0155326485974151,0.9403660011355309
2025-05-08,0.009777318091199869,0.9418967656455993,0.011326471989304155,0.9510170303070866
2025-05-09,0.0013095700475186213,0.9431302454377434,0.003519908151714614,0.9543645229044839
2025-05-12,0.05041880388664185,0.9906817443220293,0.06018293952501672,1.011800985271266
2025-05-13,0.014453560812261158,1.0050006231591846,0.016009839499354913,1.027999756650748
2025-05-14,0.01428560616898035,1.0193576662612167,0.014901891763899812,1.0433188977576728
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.018820485310991824,1.0236831297677444
2025-05-16,0.010263951119470429,1.019657063667189,0.007948766867223855,1.0318201483121783
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.006108963573655332,1.0255167966115755
2025-05-20,-0.004418472230815767,1.012467697652704,-0.002945106328245845,1.0224965406041524
2025-05-21,-0.01222767671450966,1.000087569961923,-0.013202890647383655,1.0089966305912277
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0013877164362775386,1.0103968317996477
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.009060571519013204,1.0012420590425426
2025-05-27,0.027311911296891818,1.0215274480152348,0.028406662355955625,1.0296840041503459
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.008299515913564997,1.0211381253719567
2025-05-29,0.004777007543348066,1.0203719866180947,0.004771868529293172,1.0260108622564805
2025-05-30,0.01810454896640195,1.038845361213767,0.00709621214590457,1.033291652999055
2025-06-02,0.009903494668360765,1.0491335607097987,0.010158204524709785,1.0437880409438949
2025-06-03,0.011927417759640723,1.0616470149740438,0.014027078142033541,1.058429337357935
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.012426637243171116,1.0452766199350578
2025-06-05,-0.06011850365906914,0.984730349296719,-0.06527587654219595,0.9770452723397332
2025-06-06,0.026747220729881057,1.0110691493087713,0.029356221208877833,1.0057276294856266
2025-06-09,0.0321933147787776,1.0436188166955795,0.03420396672299139,1.040127503856946
2025-06-10,0.01740868533001391,1.0617868482799144,0.02023789660785835,1.0611774967389924
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0008626305619165212,1.0620929008792976
2025-06-12,-0.008890359929963312,1.052273214429437,-0.010385676721468555,1.0510623473625986
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.00011044965283969489,1.0511784368339776
2025-06-16,0.03751376675323949,1.0916538660950608,0.038040432401326735,1.091165719102093
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.007105212441698397,1.083412754858774
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.003571267300187235,1.087281911402807
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.00387040454759297,1.083073690548398
2025-06-23,0.00883652050067084,1.0836979674155858,0.011592640775499354,1.09562937477632
2025-06-24,0.014364029586688825,1.0992642370825778,0.027348075969917267,1.1255927301525757
2025-06-25,0.004901323005175623,1.1046520861765574,0.011251269653246855,1.1382570774792566
2025-06-26,0.005264389643982245,1.1104674051792287,0.004378490634354474,1.1432409254324873
2025-06-27,0.0027050370276141197,1.113471260628197,-0.014506266421806097,1.1266567679838515
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.007500857712868683,1.118205875875964
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.019564939110920037,1.0963282460009778
2025-07-02,0.030194358573207236,1.1149272221503803,0.030276851768711033,1.1295216137950004
2025-07-03,0.003875803567819746,1.11924846105585,0.0030769912384841637,1.132997141904326
2025-07-07,-0.015263722565022555,1.102164563064965,-0.01538437661948406,1.115566687164471
2025-07-08,0.002930906173945202,1.1053949039875557,0.0019107567366303093,1.1176982637271309
2025-07-09,0.005651772732200409,1.1116423447642256,0.004956583236788253,1.123238228204908
2025-07-10,0.023166777245411274,1.1373955153419453,0.023627677208986623,1.1497777384897279
2025-07-11,0.0005736353312370817,1.138047965595136,-9.048336622802678e-05,1.1496737027295352
2025-07-14,0.005374523285888523,1.1441644308866854,0.0007636586693448356,1.1505516610195425
2025-07-15,0.018871891672117704,1.1657569780814692,0.02434164037238923,1.1785579757819353
2025-07-16,0.0071082571787336206,1.1740434784895755,0.009498125662799629,1.189752067536807
2025-07-17,0.005732921008852449,1.1807741770127145,0.005878745439248264,1.196746317077675
2025-07-18,0.0063606112697908775,1.1882846225500996,0.006930964537842217,1.2050409233621338
2025-07-21,0.0013076096633994677,1.1898384350054152,-0.0013778925627831538,1.2033805064359837
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.006565262661176557,1.195479997329892
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.1892363757144888
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.1922748838838504
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.2133990089178937
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2273831413625642
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2144789347863651
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2210183767364786
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.1970828540014378
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1673387101437114
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2263852802137436
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2279566437705047
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3216010397323688
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.3349418469465355
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.35533825282492
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3440440227819914
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3565802450779618
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3342238714952477
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.005467935684283507,1.326928421177476
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.002844266988854641,1.3231542824725477
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.001974161998055072,1.3205421615705266
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.034948288544592365,1.27439147307266
2025-08-20,-0.00944811502798212,1.234923993345978,-0.009158822672858264,1.2627195475549848
2025-08-21,-0.00018952840059513238,1.2346899401766624,3.5947217251022226e-05,1.262764938808888
2025-08-22,0.03404499848026445,1.2767249573135746,0.034252157471145316,1.3060173623420113
2025-08-25,0.005664034369241621,1.2839563713518671,0.007493028984215739,1.3158033882919289
2025-08-26,0.007209907572114229,1.293213578115941,0.0037836922281502287,1.3207819833459828
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.0063051098452926585,1.312454307859303
2025-08-28,0.012630939850077957,1.3000715128043845,0.012898734915466134,1.3293833080650417
2025-08-29,-0.025567435090367165,1.266832018787923,-0.02037037508223275,1.3023032714516976
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.017045643078304105,1.280104674706824
2025-09-03,0.018353241673242954,1.2717783057475842,0.018546472639387336,1.303846101031826
2025-09-04,0.004197286394072337,1.2771163235265748,0.004464659057654474,1.3096673293365853
2025-09-05,-0.011361747691770735,1.262606050085624,-0.00905732238118912,1.2978052501226727
2025-09-08,0.01021311937452542,1.2755011963981464,0.011568134118930892,1.3128184353163443
2025-09-09,0.009500743906768173,1.2876194066179016,0.007653002769326941,1.3228654384374436
2025-09-10,0.0030070812260404745,1.2914913827618277,0.004040466066333484,1.3282104313517755
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.004004505050107963,1.3228916059718212
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.003248938001015475,1.3185936131619551
2025-09-15,0.012922521629795016,1.302839654851559,0.010825969714838861,1.3328686676842265
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.008404422962691446,1.3216666756472892
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.01360122489546594,1.3036903899549677
2025-09-18,0.008592620101003147,1.2957403692514222,0.009886401496890894,1.3165791965777007
2025-09-19,0.008681912045774549,1.3069898731714227,0.008897444112035732,1.3282933863983197
2025-09-22,0.007574594208280082,1.3168897910950277,0.015713186862744293,1.349165108587344
2025-09-23,-0.009839985435869005,1.303931614730008,-0.014693680971171892,1.3293409069043252
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.314644526336293
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.3114230582530102
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.300074857119016
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3095195142569271
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3355839571607462
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0022678108104669274,1.3386128088970817
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.005342280580761853,1.3314615636829519
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.02759668165547082,1.294717642773498
2025-10-06,0.05413640743390333,1.3507711858028377,0.0468000191267417,1.3553104532190277
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.008218629506524768,1.3441716587377004
2025-10-08,0.004086115342089652,1.3488287569014543,0.0006886872770301367,1.3450973726572175
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.002550311586853882,1.341666955242283
2025-10-10,-0.05856133065431039,1.267600481025622,-0.05767748419049832,1.2642829806423823
2025-10-13,0.016740590751784825,1.2888208619152375,0.01688859087069167,1.28563493864723
2025-10-14,0.001388945194645501,1.2906109634581537,-0.012237804309547483,1.2699015898545483
2025-10-15,0.013602043277808076,1.3081659096379252,0.026125235464374116,1.3030780679060814
2025-10-16,-0.009448958253095436,1.295805104569634,-0.006083515385335343,1.2951507724316818
2025-10-17,0.004513693502202711,1.301653971650251,0.0013353744209529707,1.2968802836444646
2025-10-20,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-21,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-22,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-23,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-24,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-27,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-28,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-29,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-30,0.0,1.301653971650251,0.0,1.2968802836444646
2025-10-31,0.0,1.301653971650251,0.0,1.2968802836444646
2025-11-03,0.0,1.301653971650251,0.0,1.2968802836444646
2025-11-04,0.0,1.301653971650251,0.0,1.2968802836444646
2025-11-05,0.0,1.301653971650251,0.0,1.2968802836444646
2025-11-06,0.0,1.301653971650251,0.0,1.2968802836444646
2025-11-07,-0.0017022534671522465,1.299438226663977,-0.003535734415794217,1.292294859392418
2025-11-10,0.034149897032983906,1.343813908305275,0.034925263873101624,1.337428598358551
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.005019305925909023,1.3307156350693297
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0028096877004355008,1.3344545304219613
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.03799821768698586,1.2837476366816032
2025-11-14,-0.002912324715798366,1.2853728013786718,0.0006332150569594348,1.284560525014486
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.006143977380189861,1.276668214205312
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.028035250234618662,1.2408765013534824
2025-11-19,0.009598892633106246,1.2510355590275295,0.002935226054321373,1.2445187543904503
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.029524360258873752,1.2077751343369019
2025-11-21,0.008536346218933169,1.2233876466154785,0.014798140405654093,1.225647960353277
2025-11-24,0.02771695929698681,1.2572962322211563,0.04628135175987709,1.282372604740163
2025-11-25,0.006931700813252287,1.2660114335365427,0.015812779295574175,1.3026504797136098
2025-11-26,0.014393279851706959,1.2842334903948949,0.017836688129651612,1.3258854500622026
2025-11-28,0.01010395685796573,1.2972093301773997,0.010162823495562925,1.3393601898665197
2025-12-01,0.0019383578915166974,1.2997237861194981,0.005017126377146471,1.346079929203599
2025-12-02,0.0019670829791974924,1.302280450656832,0.0024770152247320836,1.3494141896819425
