date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-26,0.0,0.8893213993084914,0.00733592836150274,1.155209795125663
2024-09-27,0.009360283190711957,0.8976456994535792,0.0017799234630109493,1.1572659801447072
2024-09-30,0.002612954639897233,0.8999912069489502,-0.004781838720357682,1.1517321208710987
2024-10-01,-0.003988996458270432,0.8964011452119562,-0.0035607942898829422,1.147631039711626
2024-10-02,-0.017223106252578224,0.8809623330430378,-0.024081967432244427,1.1199938263890579
2024-10-03,-0.009798914867685722,0.8723298581399114,-0.006798877897010513,1.112379125118033
2024-10-04,0.014757290374789978,0.8852030831590814,0.016436450022899198,1.1306626890145521
2024-10-07,-0.02197744802716167,0.8657485784054695,-0.01515659474669639,1.1135256928419486
2024-10-08,0.009918497674003766,0.8743355036666561,0.009243998216733312,1.1238191223608665
2024-10-09,-0.0011562180376767251,0.8733245811863356,0.005953131980250829,1.1305093659182104
2024-10-10,-0.0013939564755121366,0.872107204731167,-0.005335973397101037,1.1244769980164973
2024-10-11,-0.019648586896247773,0.8549715305361628,-0.003445707414830689,1.1206023792866253
2024-10-14,0.011764063678730436,0.8650294700648918,0.0019572861759150424,1.1227957188323003
2024-10-15,0.000716603631496781,0.865649353324492,-0.0065503166170307004,1.1154410513777022
2024-10-16,0.0038749277150999816,0.8690036819952475,0.006453971867102197,1.1226400765427047
2024-10-17,-0.002526309867757121,0.8668083094183056,-0.0006916933076465,1.1218635539148643
2024-10-18,0.0032491375609734864,0.8696246888546005,0.0011369554766776269,1.1231390628265727
2024-10-21,-0.004952833216021859,0.8653175828101688,-0.005246183723122934,1.1172468689563684
2024-10-22,0.008201578375811433,0.872414552785554,-0.0018901714568099165,1.115135080814457
2024-10-23,-0.013221074658589394,0.8608802948499363,-0.010822615812186966,1.1030664022561099
2024-10-24,0.05785019048229248,0.9106823838894573,0.027673910004959248,1.1335925626016397
2024-10-25,0.009898203394306537,0.9196965033528071,0.005058969295572141,1.13932737256953
2024-10-28,0.0033709319899318533,0.9227967377169874,0.0019228649820534896,1.141518145277339
2024-10-29,-0.01744254267447256,0.9067008162394948,-0.01014190999185096,1.1299409709938717
2024-10-30,0.0046718612383841234,0.9109367966376953,-0.02326123319641659,1.103657150569398
2024-10-31,-0.026603695756062397,0.886702511246944,-0.013741020289374383,1.0884917752709107
2024-11-01,-0.0027164359134670135,0.8842938407008314,-9.23107651083081e-05,1.0883912957623214
2024-11-04,-0.006782942933654365,0.8782957260427756,-0.0015054485804904285,1.086752778631098
2024-11-05,0.016963952832006315,0.8931950933119179,0.013723975161658065,1.101667346771894
2024-11-06,0.06221698842172137,0.9487670020908439,0.023572269402988948,1.127636146262477
2024-11-07,0.012427747187044445,0.9605580385322389,0.00919919606755533,1.138009492264808
2024-11-08,0.01594005627256652,0.9758693877195088,0.008044415204954948,1.1471641131277663
2024-11-11,0.027706076707022048,1.0029068998317001,0.016392183290287504,1.1659686375341969
2024-11-12,-0.014690658672916388,0.9881735368855599,-0.01212663425406453,1.1518293623151097
2024-11-13,-0.0012171169435421113,0.9869708141306566,-0.0022083810318241593,1.1492856841994747
2024-11-14,-0.017114199311956846,0.9700795989025403,-0.01056717219825463,1.13714098446955
2024-11-15,-0.0035926859227648905,0.9665944075836017,-0.016442802504955566,1.1184431998416264
2024-11-18,0.024320363826083595,0.9901023352482926,0.012489126461763414,1.132411578404748
2024-11-19,0.00651260618562223,0.9965504818412296,-0.0015975611656634868,1.130602481643541
2024-11-20,-0.01322759564956094,0.9833685150230588,-0.006909978162457838,1.1227900431849633
2024-11-21,-0.012899679144984697,0.9706833766979812,0.005601994455352655,1.1290799067814108
2024-11-22,0.015897469242479215,0.9861147858232232,0.018650789024039747,1.1501381379140734
2024-11-25,0.001670004501972272,0.9877616019550093,0.009430080996461651,1.1609840337117225
2024-11-26,-0.000491867494982342,0.987275754130216,-0.010757944655075014,1.1484942317316262
2024-11-27,-0.0053255719097323375,0.9820179461068602,-0.0017723893380551079,1.1464586528004872
2024-11-29,0.010816451792536111,0.9926398958803305,0.008719416273149695,1.156455103034209
2024-12-02,0.01245777849473218,1.0050059838282417,0.009822656453695271,1.1678145642154367
2024-12-03,-0.005984255690142969,0.9989917710508899,-0.007313483046513364,1.1592737721985757
2024-12-04,0.009174318997055248,1.0081568402339438,0.0012335181705580237,1.160703757461234
2024-12-05,0.00019790277058508946,1.0083563572658105,-0.0023491156477673265,1.1579771301021595
2024-12-06,0.01793334546061488,1.0264395601680656,0.0016551441706260505,1.1598937491987664
2024-12-09,0.006222284909768755,1.0328263595540892,-0.006542469100094895,1.1523051801852402
2024-12-10,0.019668359135659074,1.0531403593185742,-0.0031376628589247727,1.1486896350192264
2024-12-11,0.025712367982113564,1.0802190917741887,0.009941983733639748,1.1601098886855883
2024-12-12,-0.007735123138589631,1.0718634640826599,0.0004495231979072243,1.160631384992674
2024-12-13,0.0073611828131202334,1.0797536469924767,-0.0027662568348439153,1.1574207804912036
2024-12-16,0.01731240358437633,1.0984467779009126,0.000718886546924721,1.1582528347194299
2024-12-17,0.009010627942483012,1.108344473131197,0.0038013400454998012,1.1626557476028623
2024-12-18,-0.043860832399143436,1.0597315619546728,-0.028483431025906315,1.1295393228091426
2024-12-19,6.265674859930615e-06,1.0597382018880788,-0.007830505103929835,1.1206944593767962
2024-12-20,0.001123014322770238,1.0609283030671859,0.0014873798848365665,1.122361357772721
2024-12-23,0.010221229927681867,1.071772295189621,0.008667447071418586,1.1320893654362214
2024-12-24,0.02570484925848844,1.0993220404768942,0.017689425267880227,1.1521153756626674
2024-12-26,-0.003702600417677269,1.0952516902306626,-0.0033229099886265424,1.1482869999728278
2024-12-27,-0.020729980637165732,1.072547143899358,-0.009133770634519147,1.1377988098924758
2024-12-30,-0.017217367860284154,1.0540807051753456,-0.016926204772286388,1.118540194246572
2024-12-31,-0.011952946418553965,1.0414813349855532,-0.003747296275992964,1.1143486927421233
2025-01-02,-0.02536111656496561,1.0150682054487485,-0.019584803407047227,1.0925243926678687
2025-01-03,0.03040514229111343,1.0459314986706028,0.01976591586271247,1.1141191378913027
2025-01-06,0.010154830812933833,1.056552756081521,-0.0015191957174630708,1.1124265728682745
2025-01-07,-0.018860002447336835,1.0366261685160831,-0.013124283530703124,1.097826771118863
2025-01-08,-0.001142832455742412,1.0354414784862311,-0.007351182427404057,1.0897564462506801
2025-01-10,-0.009695876832166423,1.0254019654439124,-0.019546253882847527,1.0684557900817948
2025-01-13,0.003661343265310782,1.029156314024327,0.010241455388027,1.0793983323899967
2025-01-14,-0.005309209442991581,1.0236923076035946,-0.004852439222500463,1.0741606175852059
2025-01-15,0.037642111523474846,1.0622262476121325,0.01847811852950928,1.0940090847966761
2025-01-16,-0.015924954447804097,1.0453103430056474,-0.003659672988537214,1.0900053692998315
2025-01-17,0.018029167837789933,1.064156418622274,0.013451110872617151,1.1046671523740317
2025-01-21,0.002898039645474218,1.0672403861124273,0.009970099934818608,1.1156807942779123
2025-01-22,-0.008168744676295206,1.058522371890044,-0.0016941485776868315,1.1137906652471339
