date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,TSLA,0.11933580040931702,0.08912166953086853,0.18075077739222403,0.26975534374536153,0.0890045663531375,2697.5534374536155,890.045663531375,INCREASE,0.20602989,0.08912167
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.26975534374536153,0.0,-0.26975534374536153,0.0,-2697.5534374536155,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.08929777145385742,0.0,0.1918431743949582,0.1918431743949582,1918.4317439495821,1918.4317439495821,OPEN,0.21559022,0.08929777
2025-03-24,META,0.012054653838276863,0.21586014330387115,0.26975534374536153,0.2693856085350139,-0.00036973521034761037,2693.856085350139,-3.6973521034761037,HOLD,0.21559022,0.21586014
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.1170322896718399,0.0,-0.1170322896718399,0.0,-1170.322896718399,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.13269171118736267,0.0,0.2693856085350139,0.2693856085350139,2693.856085350139,2693.856085350139,OPEN,0.20426257,0.13269171
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.0737016790920755,0.0,-0.0737016790920755,0.0,-737.016790920755,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.1891086846590042,0.26975534374536153,0.2693856085350139,-0.00036973521034761037,2693.856085350139,-3.6973521034761037,HOLD,0.21559022,0.18910868
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.01072607934474945,0.0,0.07527617403547326,0.07527617403547326,752.7617403547326,752.7617403547326,OPEN,0.15484242,0.010726079
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12794957,0.0
2025-03-25,GS,0.0,0.0,0.1918431743949582,0.0,-0.1918431743949582,0.0,-1918.4317439495821,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.13404035568237305,0.2693856085350139,0.38478431043807787,0.11539870190306395,3847.8431043807786,1153.9870190306394,INCREASE,0.15206698,0.13404036
2025-03-25,MSTR,-0.036570023745298386,0.010501369833946228,0.0,0.07369915118313629,0.07369915118313629,736.9915118313629,736.9915118313629,OPEN,0.13682343,0.01050137
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.2693856085350139,0.0,-0.2693856085350139,0.0,-2693.856085350139,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.011606648564338684,0.0,0.0814560539052346,0.0814560539052346,814.5605390523459,814.5605390523459,OPEN,0.13325927,0.011606649
2025-03-25,TSLA,-0.05580626055598259,0.10726454854011536,0.2693856085350139,0.38478431043807787,0.11539870190306395,3847.8431043807786,1153.9870190306394,INCREASE,0.1487411,0.10726455
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.07527617403547326,0.0,-0.07527617403547326,0.0,-752.7617403547326,CLOSE,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.20751947164535522,0.38478431043807787,0.3333333333333333,-0.051450977104744555,3333.333333333333,-514.5097710474455,DECREASE,0.2364928,0.20751947
2025-03-26,MSTR,0.0,0.0,0.07369915118313629,0.0,-0.07369915118313629,0.0,-736.9915118313629,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.11174840480089188,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.111748405
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.0814560539052346,0.0,-0.0814560539052346,0.0,-814.5605390523459,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.15615731477737427,0.38478431043807787,0.3333333333333333,-0.051450977104744555,3333.333333333333,-514.5097710474455,DECREASE,0.2364928,0.15615731
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.25991731882095337,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.25991732
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.12150339782238007,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.1215034
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.22160159051418304,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.22160159
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.21215961873531342,0.3333333333333333,0.2562968086580452,-0.0770365246752881,2562.968086580452,-770.365246752881,DECREASE,0.2247315,0.21215962
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.12555739283561707,0.0,0.24411003106073353,0.24411003106073353,2441.1003106073354,2441.1003106073354,OPEN,0.2247315,0.1255574
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.12513887882232666,0.0,0.24329635162317606,0.24329635162317606,2432.9635162317604,2432.9635162317604,OPEN,0.2247315,0.12513888
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.19627226889133453,0.3333333333333333,0.2562968086580452,-0.0770365246752881,2562.968086580452,-770.365246752881,DECREASE,0.21357858,0.19627227
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.05054488778114319,0.0,0.08718676716872285,0.08718676716872285,871.8676716872285,871.8676716872285,OPEN,0.18592437,0.050544888
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.0005854666233062744,0.0,0.0010098932733273549,0.0010098932733273549,10.098932733273548,10.098932733273548,HOLD,0.13944812,0.0005854666
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.13634759187698364,0.2562968086580452,0.23519106024070696,-0.021105748417338255,2351.9106024070697,-211.05748417338253,DECREASE,0.11278073,0.13634759
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.24411003106073353,0.0,-0.24411003106073353,0.0,-2441.1003106073354,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.11886072158813477,0.0,0.20502730372026381,0.20502730372026381,2050.273037202638,2050.273037202638,OPEN,0.17506796,0.11886072
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.2040891796350479,0.24329635162317606,0.23579248779848955,-0.007503863824686513,2357.9248779848954,-75.03863824686513,HOLD,0.17506796,0.20408918
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.17305344343185425,0.2562968086580452,0.23579248779848955,-0.02050432085955567,2357.9248779848954,-205.04320859555668,DECREASE,0.15993522,0.17305344
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.08718676716872285,0.0,-0.08718676716872285,0.0,-871.8676716872285,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.0010098932733273549,0.0,-0.0010098932733273549,0.0,-10.098932733273548,HOLD,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.19024083018302917,0.23519106024070696,0.3333333333333333,0.09814227309262635,3333.333333333333,981.4227309262635,INCREASE,0.2537646,0.19024083
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.22479486465454102,0.20502730372026381,0.3333333333333333,0.1283060296130695,3333.333333333333,1283.060296130695,INCREASE,0.2537646,0.22479486
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.23579248779848955,0.0,-0.23579248779848955,0.0,-2357.9248779848954,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.1876533031463623,0.23579248779848955,0.3333333333333333,0.09754084553484377,3333.333333333333,975.4084553484377,INCREASE,0.2537646,0.1876533
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.22230547666549683,0.3333333333333333,0.2579924386693011,-0.07534089466403221,2579.924386693011,-753.4089466403221,DECREASE,0.2301617,0.22230548
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.2455175518989563,0.3333333333333333,0.2579924386693011,-0.07534089466403221,2579.924386693011,-753.4089466403221,DECREASE,0.2301617,0.24551755
2025-04-02,PLTR,-0.04402514174580574,0.14373111724853516,0.0,0.22602268399209682,0.22602268399209682,2260.2268399209684,2260.2268399209684,OPEN,0.2301617,0.14373112
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.2087516039609909,0.3333333333333333,0.2579924386693011,-0.07534089466403221,2579.924386693011,-753.4089466403221,DECREASE,0.2301617,0.2087516
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.2579924386693011,0.0,-0.2579924386693011,0.0,-2579.924386693011,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.21467646956443787,0.2579924386693011,0.3333333333333333,0.07534089466403221,3333.333333333333,753.4089466403221,INCREASE,0.25818506,0.21467647
2025-04-03,PLTR,0.0,0.0,0.22602268399209682,0.0,-0.22602268399209682,0.0,-2260.2268399209684,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.13121189177036285,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.13121189
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.2230924665927887,0.2579924386693011,0.3333333333333333,0.07534089466403221,3333.333333333333,753.4089466403221,INCREASE,0.2469959,0.22309247
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.006770029664039612,0.0,0.01619284887533693,0.01619284887533693,161.9284887533693,161.9284887533693,HOLD,0.14002037,0.0067700297
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.0562870055437088,0.0,0.1346296869651642,0.1346296869651642,1346.296869651642,1346.296869651642,OPEN,0.13184437,0.056287006
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.12098132073879242,0.3333333333333333,0.22877356643778204,-0.10455976689555127,2287.7356643778203,-1045.5976689555127,DECREASE,0.14576398,0.12098132
2025-04-04,PLTR,0.051749683916568756,0.06808839738368988,0.0,0.16285676484615264,0.16285676484615264,1628.5676484615265,1628.5676484615265,OPEN,0.12544625,0.0680884
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.11907824873924255,0.3333333333333333,0.22877356643778204,-0.10455976689555127,2287.7356643778203,-1045.5976689555127,DECREASE,0.097565606,0.11907825
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.10703197866678238,0.3333333333333333,0.22877356643778204,-0.10455976689555127,2287.7356643778203,-1045.5976689555127,DECREASE,0.12544625,0.10703198
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.01619284887533693,0.0,-0.01619284887533693,0.0,-161.9284887533693,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.06486208736896515,0.0,0.12233781352286122,0.12233781352286122,1223.378135228612,1223.378135228612,OPEN,0.08148083,0.06486209
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.17215967178344727,0.1346296869651642,0.24732675404450885,0.11269706707934465,2473.2675404450883,1126.9706707934465,INCREASE,0.20378725,0.17215967
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.18757477402687073,0.22877356643778204,0.24732675404450885,0.018553187606726806,2473.2675404450883,185.53187606726806,HOLD,0.20378725,0.18757477
2025-04-07,PLTR,0.0,0.0,0.16285676484615264,0.0,-0.16285676484615264,0.0,-1628.5676484615265,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.07193697988986969,0.22877356643778204,0.13568192434361223,-0.09309164209416981,1356.8192434361224,-930.9164209416981,DECREASE,0.1967674,0.07193698
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.15911534428596497,0.22877356643778204,0.24732675404450885,0.018553187606726806,2473.2675404450883,185.53187606726806,HOLD,0.1967674,0.15911534
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
