date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-05,0.004937909162031604,1.201630067393582,0.003091732467713776,1.2393202854313576
2025-08-06,0.026579971230036616,1.2335693600140503,0.022682468673397883,1.267431128981961
2025-08-07,0.019713666647585712,1.2578875351640428,0.013710745569469638,1.2848085547182584
2025-08-08,0.015093329439438943,1.2768732461300374,0.012885834235550623,1.3013643847787753
2025-08-11,-1.505205417788309e-05,1.2768540265647583,-0.00019030016819860445,1.3011167349174642
2025-08-12,0.01728971817925404,1.2989304728401085,0.015325969913984196,1.3210576108513907
2025-08-13,-0.011053396355688229,1.2845728794853253,-0.011131044425658404,1.3063528598961498
2025-08-14,-0.0005686265164839576,1.2838424372836938,-0.005314617784567197,1.2994100937540254
2025-08-15,-0.014951003394874096,1.264647704645382,-0.005351118935794704,1.2924567957959756
2025-08-18,0.002717696336630493,1.2680846330794247,0.0012664708365360095,1.2940936546353339
2025-08-19,-0.054287099560930495,1.1992439963517558,-0.029361111427714602,1.2560976266436874
2025-08-20,-0.010269932267864636,1.18692784173658,-0.006447006095440935,1.2479995575882468
2025-08-21,0.006581771263092806,1.1947399292966867,0.002293300434199255,1.2508615955155442
2025-08-22,0.03646800130811666,1.2383097066011375,0.032933321922140615,1.2920566231207
2025-08-25,0.01122385953140728,1.252208320804407,0.0072457346786790645,1.3014185226016628
2025-08-26,0.0025474589820647575,1.2553982701386563,0.0033061723836968512,1.30572123658072
2025-08-27,-0.026004246779708768,1.2227525837151512,-0.020555839710276507,1.2788810401352626
2025-08-28,0.010142493250604264,1.2351543435426409,0.010167928214546358,1.2918846107463025
2025-08-29,-0.017161371011728207,1.213957401596358,-0.005639170865655466,1.2845994526875932
2025-09-02,-0.015122578738694077,1.1955992352052967,-0.014084618546438362,1.266506359411525
2025-09-03,0.0015094962691322817,1.1974039877902163,-0.007811584539850569,1.2566129379147235
2025-09-04,0.02240785797251978,1.2242352462843482,0.01807485178603197,1.2793260305199425
2025-09-05,-0.009307479293834606,1.2128407020787741,-0.0075702294345777335,1.2696412389472789
2025-09-08,0.023269974064289965,1.2410634737602624,0.03862574009041339,1.3186820714509269
2025-09-09,0.018348044578975133,1.2638345617021536,0.009069839630708855,1.3306423063628778
2025-09-10,-0.01289631510218403,1.247535752957412,0.0075752455192182756,1.3407222485318353
2025-09-11,0.009018093259802296,1.2587861467225196,0.0027025294609290566,1.3443455899074157
2025-09-12,-0.006889435926661525,1.2501138202193056,0.011852148110624823,1.3602789729508638
2025-09-15,0.022736795225287598,1.2785374021579339,0.019674663437350172,1.3870420039245763
2025-09-16,0.0006910518662204025,1.2794209378157277,-0.0012057853626456032,1.3853695289788694
2025-09-17,-0.008095104382971896,1.2690638917743495,-0.0032939709392570842,1.3808061620102807
2025-09-18,0.00689166452516321,1.2778098543774565,0.00468237155061337,1.3872716095001894
2025-09-19,0.019542418788728956,1.3027813496840657,0.015469198164633494,1.408731588935718
2025-09-22,0.022851038582835694,1.3325512565706952,0.011693137644403124,1.425204081309162
2025-09-23,-0.02387276122029003,1.3007395786087856,-0.013708179848848468,1.405667127441263
2025-09-24,0.0030841340526546936,1.3047512338368086,0.0004019192406259697,1.4062320921056972
2025-09-25,-0.016998777901721402,1.2825720573958197,-0.01600494389186172,1.3837254263726102
2025-09-26,0.012670284858755135,1.2988226107149046,0.0072247588056909935,1.3937225088314544
2025-09-29,0.003850773288166668,1.3038240821303124,0.02031510805706049,1.4220361321999229
2025-09-30,-0.0038662986229962937,1.2987831088769426,0.004058051453919071,1.4278068279937222
2025-10-01,0.0039002451725983845,1.3038486814275922,-0.0011080410107061791,1.426224759472939
2025-10-02,-0.011365199075333027,1.2890301815990572,0.0008947217032236698,1.4275008337189141
2025-10-03,-0.016328086504525254,1.267982785286964,-0.007282939467104224,1.4171044315576984
2025-10-06,0.02925816180998971,1.3050816307911715,0.016215207761041423,1.4400830743344988
2025-10-07,0.006784299388549221,1.3139356953009547,0.0024632553997626,1.4436303667434598
2025-10-08,0.014281052759397334,1.332700080288003,0.012797286644404746,1.462104918355243
2025-10-09,0.0048501531771252635,1.3391638798165668,-0.0010938178208623633,1.4605056419395754
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.06148295017547914,1.3707094463251983
2025-10-13,0.015251911890244363,1.2484503716466795,0.01836849665623482,1.395887318206692
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.0028670112406064254,1.3918852935747734
2025-10-15,0.024957543337499253,1.2703576284098477,0.011107079396022271,1.4073450740406641
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.010219524012190104,1.392962677263068
2025-10-17,0.0038939799541930246,1.2470087741562674,-0.0016013305671589637,1.390732083549055
2025-10-20,0.04773010679223673,1.3065286361176023,0.03135645492936145,1.434340511445678
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.006275039359024431,1.425339968282113
2025-10-22,-0.008426926722618437,1.286061529290462,-0.021288970621548144,1.394995947571637
2025-10-23,0.014776205767515722,1.305064639076944,0.0014539470716033163,1.3970241978445073
2025-10-24,0.01732751376554754,1.3276781645754792,0.010688920623537036,1.4119568786044276
2025-10-27,0.02169808706227232,1.3564862409811158,0.013390549030144685,1.4308637564158302
2025-10-28,0.016128379582776624,1.3783641659744732,0.0026361066812262478,1.4346356659240422
2025-10-29,0.008439975756465138,1.389997526118878,-0.0005270615648660387,1.4338795246049476
2025-10-30,-0.03349479338638127,1.343439846173945,-0.02097162866567278,1.403808735663621
2025-10-31,0.008477859072565798,1.3548293398622773,-0.0074967252284102405,1.3932847672991089
2025-11-03,0.014516499807102068,1.3744967197130442,0.010871376618240287,1.4084316907408747
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03288297039883614,1.3621182731454597
2025-11-05,0.0016916654361863364,1.3222439910550337,0.010144347631926438,1.3759360744240468
2025-11-06,-0.03403960409761561,1.277235329079069,-0.03999043589231632,1.3209117910478665
2025-11-07,0.009275442693953383,1.2890822521806347,0.0036292948624304065,1.3257057694248402
2025-11-10,0.04647880119121088,1.348997249898857,0.033650296570173696,1.3703161617307764
2025-11-11,0.0019853054203077154,1.3516754214510611,0.00526803462621918,1.377535034719642
2025-11-12,0.029187696716637283,1.3911277137117077,0.005652482620516508,1.3853215275625472
2025-11-13,-0.05112616758781069,1.320004685084435,-0.052613909676588265,1.312434345838338
2025-11-14,0.003638272657800423,1.324807222038346,6.0772330307664745e-05,1.3125141055319105
2025-11-17,0.0,1.324807222038346,-0.02117827326950052,1.2847173231348816
2025-11-18,0.0,1.324807222038346,-0.013791955828381195,1.2669985585622492
2025-11-19,0.0,1.324807222038346,0.012688443428167683,1.2830747980961363
2025-11-20,0.0,1.324807222038346,-0.03670252898849141,1.23598270812461
2025-11-21,0.0,1.324807222038346,0.0038154059267526495,1.2406984838745523
2025-11-24,0.08773318926629936,1.4410367847907966,0.045401576861978,1.2970281514527224
2025-11-25,0.033941617449761985,1.4899479040712007,0.013040253618295274,1.3139417274977345
2025-11-26,0.014522346465729979,1.511585443750011,0.02493805833942904,1.3467088829526832
2025-11-28,0.018521968861570683,1.5395829822707523,0.012847201721963178,1.364010323632736
2025-12-01,-0.017208714302180333,1.513088738584356,-0.006120480168535125,1.3556619254972646
2025-12-02,0.015320291272973198,1.5362696987813242,0.007478689851230907,1.365800500581181
2025-12-03,0.006612491299052083,1.5464282687975133,0.002354366507635168,1.3690160955358606
2025-12-04,0.013797445040691737,1.567765027845619,0.007955139369771361,1.3799068093753086
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.011693259208505152,1.3637712013697019
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.002044811822197635,1.3609825458943685
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.00466575991390953,1.3546325280882041
2025-12-10,0.005857587596335544,1.5320333181002204,0.005188731084318964,1.361661351994525
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.002336171586792187,1.3584802774331624
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.015815803886687706,1.3369948197813464
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.011083551136703236,1.3221761693267926
2025-12-16,0.02619944560313897,1.5203171034040284,0.018981347105660153,1.3472728541316166
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03223657868428751,1.3038413867601981
2025-12-18,0.03062656357804172,1.509378826303477,0.023431420257311392,1.334392242242252
2025-12-19,0.02619077243109555,1.5489106236555055,0.022201685971822864,1.364017999767751
2025-12-22,0.004922596144566305,1.5565352851197898,0.003920528346356236,1.3693656710007804
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.0005673421341569704,1.3685887721585535
2025-12-24,0.004115046088688901,1.5561875324583114,0.0026486965433531644,1.3722137485086419
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.009896607217008515,1.358633488021873
2025-12-29,-0.011525303975869233,1.511870646352135,-0.010052621668302725,1.3449756595809026
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.005767783932540549,1.3372181305819137
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.01027364748815623,1.323480022893544
