date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-07-18,0.0032786822664592485,1.0636796024547854,0.0023123230408724294,1.0531994468623718
2023-07-19,-0.00421324447351612,1.059198060248151,-0.00421324447351612,1.0487620601133687
2023-07-20,0.006103426634913589,1.0656627979007183,0.006103426634913589,1.0551631024047514
2023-07-21,-0.0012261268022549787,1.0643561601820462,-0.0012261268022549787,1.0538693386441425
2023-07-24,0.0030902652732464377,1.0676453030622228,0.004283770343478917,1.0583838728629278
2023-07-25,-0.0016188594701139125,1.0659169353526379,-0.002244086372898559,1.0560087680365404
2023-07-26,0.0017634313503868788,1.067796606693347,0.002444494000870156,1.058590175134872
2023-07-27,0.0,1.067796606693347,0.0,1.058590175134872
2023-07-28,0.0,1.067796606693347,0.0,1.058590175134872
2023-07-31,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-01,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-02,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-03,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-04,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-07,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-08,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-09,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-10,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-11,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-14,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-15,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-16,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-17,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-18,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-21,0.0,1.067796606693347,0.0,1.058590175134872
2023-08-22,-0.003898904085536345,1.0636333701409886,-0.004851578336742978,1.0534543419736988
2023-08-23,0.0012523537903535254,1.064965415423631,-0.001920046392406392,1.0514316607648273
2023-08-24,-0.0018637654908290101,1.062980569633438,-0.0021146502877554033,1.0492082505008358
2023-08-25,-0.00035735176276477593,1.0626007116530949,0.003553914251638768,1.0529370466552277
2023-08-28,0.0032341649813382167,1.0660373376638685,0.0032341649813382167,1.0563424187790738
2023-08-29,0.00128534578323658,1.0674075642606073,0.00128534578323658,1.0577001840527052
2023-08-30,0.0018429450049046725,1.069374737699359,0.0018429450049046725,1.0596494673235919
2023-08-31,0.0012773418863436525,1.0707406948440201,0.0012773418863436525,1.061003001973046
2023-09-01,0.014174221638342921,1.0859176107699327,0.014174221638342921,1.0760418936819591
2023-09-05,0.01246709476506791,1.0994558485304573,0.01246709476506791,1.0894570099416752
2023-09-06,-0.004608647684637868,1.0943888438797658,-0.004608647684637868,1.0844360864152949
2023-09-07,-0.0076254384982019086,1.0860436490576422,-0.0076254384982019086,1.0761667857331043
2023-09-08,0.005497902182347136,1.0920146108059203,0.005497902182347136,1.0820834454529558
