date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,1.0313256728568978
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,1.0309552993024453
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,1.046716543599364
2025-05-28,0.0012850843339306196,1.0714450614906117,0.0018137006599470151,1.0486149740852675
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,1.0501365304281602
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,1.0457984476868691
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,1.051423579663362
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,1.0611686083667813
2025-06-04,0.0007204312143163916,1.0850531526143745,0.0005409797259210428,1.0617426790696916
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,1.0549818410719665
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,1.0751236878537263
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,1.0769547257569472
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.0898957270630751
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.0938987729315865
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,1.076103528978654
2025-06-13,-0.020358508775697847,1.077340445327841,-0.020418572879942504,1.05413103064584
2025-06-16,0.012208474918400531,1.0904931291332045,0.011700212641631291,1.0664645878565382
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.0073107286724581125,1.058667954615934
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,1.0726015106963063
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,1.0693101990537037
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.094665950608447
2025-06-24,0.00813742498357152,1.1268447451153782,0.006918866960566739,1.1022397986869692
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.098199070763839
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.1247746153279543
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.156789704696293
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.1407321021144616
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.1485878274585573
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.1608517252860358
2025-07-03,0.009841141899365913,1.198444170231189,0.009841141899365913,1.1722758318386992
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.008238291790295671,1.1626182814773005
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.1495561659072662
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.1920621870670025
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.1893792067481108
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.1713544197857275
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.1626782481048246
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.015871321924052377,1.1442250073350597
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.15946010421942
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.1565581230180226
2025-07-18,-0.002272580386218393,1.178868704110039,-0.000295457147117563,1.1562164096545202
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.008072437502997585,1.1468829249476438
2025-07-22,-0.005077676746487829,1.162828429398227,-0.004070904137224104,1.1422140745035627
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.1371073111314254
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019346561172055167,1.1151081949774302
2025-07-25,0.016336871189453872,1.1537795116841592,0.011093088225773382,1.1274781885655978
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.004688497217639292,1.122192010215559
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0037308908695436087,1.118005234290771
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.1280535571036254
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.127626416242298
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.0232675868282846,1.101389270692513
2025-08-04,0.008641939782244113,1.1456982082561469,0.02145323131529331,1.1250176294848617
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.006369177574762849,1.1178521924279339
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.1232148453431536
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.129486985357999
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.1170452388267094
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.137813299330343
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.162427085225089
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.1525815541748987
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.1705717116682468
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.1730181985907973
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.1800322033209103
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.0027504320081298654,1.1767866049782725
2025-08-20,-0.01588997196969664,1.180611481963525,-0.014725425940768937,1.159457920978576
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.1607812818017798
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.1868528211817655
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.1850916619975642
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.006887931952571285,1.1769288312721653
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.2083991861648207
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.2099720306456192
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.1790498549425799
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.152358899196871
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.14140883243845
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.1601227719554184
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.0012124375049574827,1.1587161955963443
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.1959456192089921
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.201249080662198
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.1952170045103725
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.1418852591344182
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.1131868877124251
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.1386872786365485
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.002863241377321229,1.135426942104527
2025-09-17,0.0070491698643688275,1.1607487521803586,0.007191791831817436,1.14359269631238
2025-09-18,0.016002691467613187,1.1793238563329178,0.01632204417809667,1.1622584668233393
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.00041028207572364425,1.1627353206396351
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.0018293117484333794,1.1606083152572706
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0036937873006876454,1.1563212750013008
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.1648345538362208
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.01494687073356877,1.1474239223340366
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.1639498941721909
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.151406693166077
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.1030754390869866
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.1265671811824853
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.1164989770580322
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,1.0410602066464052
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,1.0562256497482412
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,1.0535724078274336
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,1.0377618172465082
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,1.0333521343745808
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,0.996030554063507
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,1.0174780988692411
2025-10-14,-0.0006985609008865121,1.0321893864253786,0.0,1.0174780988692411
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,1.0289480833341709
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,1.0157635299667405
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,1.0071255142550486
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,1.01543546461441
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,0.990866573499899
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.978499155998531
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,1.0109086849024473
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,1.0176880658328749
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,1.012682714518825
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.0058590155133486695,1.0067493907843592
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.007692427730443871,0.9990050438530821
2025-10-30,-0.020798090316233198,0.991910211159259,-0.02389129820941647,0.9751375164376769
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.9492913604248748
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.9489906410782089
2025-11-04,-0.01509736852920732,0.9507399055340129,0.0,0.9489906410782089
2025-11-05,0.010340518605067819,0.9605710492157677,0.0,0.9489906410782089
2025-11-06,-0.013118795454009555,0.9479695141020628,0.0,0.9489906410782089
2025-11-07,0.004415285565710116,0.9521550702144107,-0.0036410595738508213,0.9455353096190162
2025-11-10,0.02069159992224253,0.9718566819912221,0.02768143472217867,0.97170908356975
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.0004378612358320672,0.9712836098295489
2025-11-12,0.00852297272529275,0.9827173155115608,0.00852297272529275,0.9795618335446499
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.9480893891972524
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.9474209547524357
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.9358397231316035
2025-11-18,-0.012369602288741122,0.927241107129458,-0.008063764023515427,0.9282933324404382
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.011678588079456466,0.9174521769939604
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.92233223712359
2025-11-21,-0.004057452889539544,0.9266041511481711,0.012552075804946284,0.9339094212813109
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.9325082764738786
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.9733941189865297
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.9880064000068418
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.9924919293144224
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,1.000924688562533
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.0008933474464953993,1.0000305150478714
2025-12-03,0.005945319054214507,0.998271351067765,0.006738494341566127,1.0067692150149148
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.003319142722764916,1.0034276043013943
2025-12-05,0.02253512106953126,1.0168156217120086,0.02365614102760809,1.027164829219743
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,1.0016002336417127
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,1.012558806709571
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,1.0403389399562526
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,1.0390076229151006
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.9926088676645601
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.9516722354738367
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.009098354525850621,0.943013584083087
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.0366987100632393,0.9084062019751257
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.002840338808470309,0.9058260205858005
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.9659024799015774
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.9418356966336175
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.9301991773393554
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.9557128816076996
