date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,AMZN,0.11754389852285385,0.15056705474853516,0.27522474088679627,0.20251607759953916,-0.07270866328725711,2025.1607759953915,-727.0866328725712,DECREASE,0.22056934,0.15056705
2025-04-04 22:53:28,BRK-B,0.05646951496601105,-0.023195624351501465,0.0,-0.031198636839803975,-0.031198636839803975,-311.98636839803976,-311.98636839803976,OPEN,0.12278932,-0.023195624
2025-04-04 22:53:28,GOOGL,0.0,0.00016027409583330154,0.005503747038757812,0.0002155722663445979,-0.005288174772413214,2.155722663445979,-52.88174772413214,HOLD,0.0,0.0001602741
2025-04-04 22:53:28,INTC,0.08463477343320847,-0.020429804921150208,0.0,-0.027478547452927146,-0.027478547452927146,-274.7854745292715,-274.7854745292715,OPEN,0.12278932,-0.020429805
2025-04-04 22:53:28,META,0.0,0.0001710047945380211,0.0001664075418124943,0.00023000529762897586,6.359775581648157e-05,2.300052976289759,0.6359775581648157,HOLD,0.0,0.0001710048
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.2971680760383606,0.2738918473418305,0.24214897381710007,-0.0317428735247304,2421.4897381710007,-317.428735247304,DECREASE,0.22056934,0.29716808
2025-04-04 22:53:28,NKE,0.03615719825029373,0.1286473572254181,0.16951945388592948,0.17303359106246893,0.0035141371765394502,1730.3359106246894,35.1413717653945,HOLD,0.06378642,0.12864736
2025-04-04 22:53:28,PYPL,0.0,0.000303695909678936,0.0002630323892558785,0.00040847783410467755,0.00014544544484879903,4.084778341046776,1.4544544484879904,HOLD,0.0,0.0003036959
2025-04-04 22:53:28,TSLA,0.0,0.21958373486995697,0.27522474088679627,0.24214897381710007,-0.0330757670696962,2421.4897381710007,-330.757670696962,DECREASE,0.0,0.21958373
2025-04-04 22:53:28,WMT,0.0,0.0002481043338775635,0.000206030028821184,0.0003337059133968312,0.00012767588457564721,3.337059133968312,1.2767588457564722,HOLD,0.0,0.00024810433
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.13201424479484558,0.0802874380995855,0.14098421057821314,0.06069677247862765,1409.8421057821315,606.9677247862764,INCREASE,0.17344546,0.13201424
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.10216625779867172,0.20251607759953916,0.10910814379054294,-0.09340793380899622,1091.0814379054293,-934.0793380899621,DECREASE,0.19698709,0.10216626
2025-04-09 00:19:39,BABA,0.028154272586107254,0.06758187711238861,0.0,0.07217385978983334,0.07217385978983334,721.7385978983334,721.7385978983334,OPEN,0.18420126,0.06758188
2025-04-09 00:19:39,BLK,-0.020399505272507668,0.04333634674549103,0.0,0.046280919492828254,0.046280919492828254,462.8091949282825,462.8091949282825,OPEN,0.17344546,0.043336347
2025-04-09 00:19:39,BRK-B,0.0,0.11028140783309937,-0.031198636839803975,0.1177746935489082,0.14897333038871216,1177.746935489082,1489.7333038871216,INCREASE,0.0,0.11028141
2025-04-09 00:19:39,GOOGL,0.0,0.0001656627282500267,0.0002155722663445979,0.00017691900598195887,-3.865326036263904e-05,1.7691900598195887,-0.3865326036263904,HOLD,0.0,0.00016566273
2025-04-09 00:19:39,INTC,0.0,0.10972438007593155,-0.027478547452927146,0.11717981745249527,0.14465836490542242,1171.7981745249526,1446.5836490542242,INCREASE,0.0,0.10972438
2025-04-09 00:19:39,JPM,0.007937188260257244,0.025523317977786064,0.0,0.027257549683573093,0.027257549683573093,272.5754968357309,272.5754968357309,OPEN,0.0,0.025523318
2025-04-09 00:19:39,META,0.0,0.00016708672046661377,0.00023000529762897586,0.00017843975413180466,-5.15655434971712e-05,1.7843975413180466,-0.5156554349717121,HOLD,0.0,0.00016708672
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.26568615436553955,0.24214897381710007,0.21395645320068446,-0.02819252061641561,2139.5645320068447,-281.9252061641561,DECREASE,0.19175714,0.26568615
2025-04-09 00:19:39,NKE,0.0,0.06589308381080627,0.17303359106246893,0.07037031812792129,-0.10266327293454765,703.7031812792129,-1026.6327293454765,DECREASE,0.0,0.065893084
2025-04-09 00:19:39,PYPL,0.0,0.00015724357217550278,0.00040847783410467755,0.0001679277938991559,-0.00024055004020552166,1.6792779389915589,-2.4055004020552166,HOLD,0.0,0.00015724357
2025-04-09 00:19:39,TSLA,0.0,0.07888185232877731,0.24214897381710007,0.08424163389945076,-0.15790733991764933,842.4163389945076,-1579.0733991764932,DECREASE,0.0,0.07888185
2025-04-09 00:19:39,WMT,0.0,0.00013962667435407639,0.0003337059133968312,0.000149113881536512,-0.0001845920318603192,1.4911388153651202,-1.845920318603192,HOLD,0.0,0.00013962667
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.08342431485652924,0.14098421057821314,0.08158092669965417,-0.05940328387855898,815.8092669965416,-594.0328387855898,DECREASE,0.0,0.083424315
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.2633364200592041,0.10910814379054294,0.20958626634442154,0.1004781225538786,2095.8626634442153,1004.781225538786,INCREASE,0.31241158,0.26333642
2025-04-09 23:12:04,BABA,0.0,0.14703194797039032,0.07217385978983334,0.14378305162599708,0.07160919183616374,1437.8305162599709,716.0919183616373,INCREASE,0.0,0.14703195
2025-04-09 23:12:04,BLK,0.0,0.17301546037197113,0.046280919492828254,0.16919241847879557,0.12291149898596732,1691.9241847879557,1229.1149898596732,INCREASE,0.0,0.17301546
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.15812507271766663,0.1177746935489082,0.15463105677214706,0.03685636322323886,1546.3105677214705,368.5636322323886,INCREASE,0.31241158,0.15812507
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,0.004527187440544367,0.00017691900598195887,0.0044271522922041595,0.0042502332862222,44.2715229220416,42.502332862222005,HOLD,0.0,0.0045271874
2025-04-09 23:12:04,INTC,0.0,0.021860942244529724,0.11717981745249527,0.021377891204781903,-0.09580192624771336,213.77891204781903,-958.0192624771336,DECREASE,0.0,0.021860942
2025-04-09 23:12:04,JPM,0.0,0.00014194007962942123,0.027257549683573093,0.00013880369592372634,-0.027118745987649368,1.3880369592372634,-271.1874598764937,CLOSE,0.0,0.00014194008
2025-04-09 23:12:04,META,0.0,9.56198200583458e-05,0.00017843975413180466,9.350695351384717e-05,-8.493280061795749e-05,0.9350695351384717,-0.8493280061795749,HOLD,0.0,9.561982e-05
2025-04-09 23:12:04,MSFT,0.0,0.18919280171394348,0.21395645320068446,0.1850122966580101,-0.02894415654267435,1850.122966580101,-289.44156542674347,DECREASE,0.0,0.1891928
2025-04-09 23:12:04,NKE,0.0,0.015616683289408684,0.07037031812792129,0.015271608726017027,-0.055098709401904256,152.71608726017027,-550.9870940190425,CLOSE,0.0,0.015616683
2025-04-09 23:12:04,PYPL,0.0,0.0003446359187364578,0.0001679277938991559,0.00033702065965851254,0.00016909286575935665,3.3702065965851253,1.6909286575935665,HOLD,0.0,0.00034463592
2025-04-09 23:12:04,TSLA,0.0,0.013367689214646816,0.08424163389945076,0.013072309623871094,-0.07116932427557966,130.72309623871095,-711.6932427557966,CLOSE,0.0,0.013367689
2025-04-09 23:12:04,WMT,0.0,0.0015294866170734167,0.000149113881536512,0.0014956902650043486,0.0013465763834678366,14.956902650043485,13.465763834678366,HOLD,0.0,0.0015294866
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.08431506901979446,0.08158092669965417,0.09026783750456838,0.00868691080491421,902.6783750456838,86.86910804914211,HOLD,0.20431878,0.08431507
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.25966572761535645,0.20958626634442154,0.21460259009419586,0.005016323749774315,2146.0259009419588,50.163237497743154,HOLD,0.16524583,0.25966573
2025-04-11 21:56:29,BABA,0.0,0.11856389790773392,0.14378305162599708,0.1269346843294519,-0.01684836729654518,1269.346843294519,-168.4836729654518,HOLD,0.0,0.1185639
2025-04-11 21:56:29,BLK,-0.00341382366605103,0.05701419711112976,0.16919241847879557,0.06103948369030747,-0.1081529347884881,610.3948369030747,-1081.529347884881,DECREASE,0.0,0.057014197
2025-04-11 21:56:29,BRK-B,0.0,0.20943331718444824,0.15463105677214706,0.21460259009419586,0.0599715333220488,2146.0259009419588,599.715333220488,INCREASE,0.0,0.20943332
2025-04-11 21:56:29,GOOGL,0.0,0.00016027409583330154,0.0044271522922041595,0.00017158968387341958,-0.00425556260833074,1.7158968387341957,-42.5556260833074,HOLD,0.0,0.0001602741
2025-04-11 21:56:29,INTC,0.0,0.021520525217056274,0.021377891204781903,0.02303990610326298,0.0016620148984810776,230.39906103262982,16.620148984810776,HOLD,0.0,0.021520525
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.007898892275989056,0.00013880369592372634,0.008456565744703088,0.008317762048779362,84.56565744703089,83.17762048779362,HOLD,0.0,0.007898892
2025-04-11 21:56:29,META,0.0,0.0001710047945380211,9.350695351384717e-05,0.00018307798576594012,8.957103225209295e-05,1.8307798576594012,0.8957103225209295,HOLD,0.0,0.0001710048
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.11828303337097168,0.1850122966580101,0.12663399034129544,-0.05837830631671467,1266.3399034129543,-583.7830631671467,DECREASE,0.11690724,0.11828303
2025-04-11 21:56:29,NKE,0.02518843486905098,0.012489080429077148,0.015271608726017027,0.013370827965387216,-0.0019007807606298104,133.70827965387215,-19.007807606298105,HOLD,0.16524583,0.01248908
2025-04-11 21:56:29,PYPL,0.0,0.000303695909678936,0.00033702065965851254,0.0003251372897443084,-1.1883369914204162e-05,3.2513728974430838,-0.11883369914204162,HOLD,0.0,0.0003036959
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.11218562722206116,0.013072309623871094,0.12010609830671744,0.10703378868284634,1201.0609830671744,1070.3378868284633,OPEN,0.21206926,0.11218563
2025-04-11 21:56:29,WMT,0.0,0.0002481043338775635,0.0014956902650043486,0.0002656208665307652,-0.0012300693984735834,2.656208665307652,-12.300693984735835,HOLD,0.0,0.00024810433
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.14102786779403687,0.09026783750456838,0.13346671528533383,0.04319887778076545,1334.6671528533382,431.9887778076545,INCREASE,0.11980729,0.14102787
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.10091963410377502,0.21460259009419586,0.09550886844080997,-0.11909372165338589,955.0886844080997,-1190.9372165338589,DECREASE,0.1230749,0.100919634
2025-04-17 22:14:56,BABA,0.0,0.037314027547836304,0.1269346843294519,0.035313450942543075,-0.09162123338690883,353.13450942543074,-916.2123338690883,DECREASE,0.0,0.037314028
2025-04-17 22:14:56,BLK,0.0,0.0001057703047990799,0.06103948369030747,0.00010009947237434361,-0.06093938421793313,1.000994723743436,-609.3938421793313,CLOSE,0.0,0.000105770305
2025-04-17 22:14:56,BRK-B,0.0,0.0889454111456871,0.21460259009419586,0.0841766386389367,-0.13042595145525915,841.766386389367,-1304.2595145525916,DECREASE,0.0,0.08894541
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.0657213032245636,0.00017158968387341958,0.06219768193946144,0.062026092255588014,621.9768193946144,620.2609225558801,OPEN,0.11508647,0.0657213
2025-04-17 22:14:56,INTC,0.0,0.0014582554576918483,0.02303990610326298,0.0013800716768212506,-0.02165983442644173,13.800716768212506,-216.59834426441728,CLOSE,0.0,0.0014582555
2025-04-17 22:14:56,JPM,0.015649205073714256,-0.038071565330028534,0.008456565744703088,-0.036030373640696556,-0.044486939385399646,-360.3037364069656,-444.8693938539965,OPEN,0.06981084,-0.038071565
2025-04-17 22:14:56,META,-0.002392941154539585,0.004631102085113525,0.00018307798576594012,0.004382807406220305,0.004199729420454364,43.828074062203044,41.99729420454364,HOLD,0.11980729,0.004631102
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.10017001628875732,0.12663399034129544,0.09479944108397084,-0.031834549257324596,947.9944108397084,-318.34549257324596,DECREASE,0.10836639,0.10017002
2025-04-17 22:14:56,NKE,0.0,0.15192893147468567,0.013370827965387216,0.1437833228135515,0.13041249484816428,1437.833228135515,1304.1249484816428,OPEN,0.0,0.15192893
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.056751757860183716,0.0,-0.053709035148495815,-0.053709035148495815,-537.0903514849582,-537.0903514849582,OPEN,0.06981084,-0.056751758
2025-04-17 22:14:56,PYPL,0.0,0.0001839417964220047,0.0003251372897443084,0.00017407983085997278,-0.0001510574588843356,1.7407983085997278,-1.510574588843356,HOLD,0.0,0.0001839418
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.11356578767299652,0.12010609830671744,0.10747700356388286,-0.012629094742834579,1074.7700356388286,-126.29094742834579,HOLD,0.1230749,0.11356579
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.08863717317581177,0.0,-0.08388492672405784,-0.08388492672405784,-838.8492672405785,-838.8492672405785,OPEN,0.025656732,-0.08863717
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.06709044426679611,0.0,-0.06349341703442853,-0.06349341703442853,-634.9341703442852,-634.9341703442852,OPEN,0.086317845,-0.067090444
2025-04-17 22:14:56,WMT,0.0,0.00012898165732622147,0.0002656208665307652,0.00012206635755516394,-0.00014355450897560128,1.2206635755516393,-1.4355450897560127,HOLD,0.0,0.00012898166
2025-04-22 22:36:16,AAPL,0.0,0.1089017242193222,0.13346671528533383,0.09228319275655888,-0.04118352252877494,922.8319275655889,-411.8352252877494,DECREASE,0.0,0.108901724
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.15216852724552155,0.09550886844080997,0.1289474306485645,0.03343856220775454,1289.474306485645,334.3856220775454,INCREASE,0.2498633,0.15216853
2025-04-22 22:36:16,BABA,0.0,0.006090826820582151,0.035313450942543075,0.00516135946937443,-0.030152091473168646,51.6135946937443,-301.52091473168645,CLOSE,0.0,0.006090827
2025-04-22 22:36:16,BLK,0.0,0.00010639149695634842,0.00010009947237434361,9.015602913236093e-05,-9.943443241982678e-06,0.9015602913236094,-0.09943443241982677,HOLD,0.0,0.0001063915
2025-04-22 22:36:16,BRK-B,0.0,0.016557011753320694,0.0841766386389367,0.014030392246381041,-0.07014624639255565,140.3039224638104,-701.4624639255564,CLOSE,0.0,0.016557012
2025-04-22 22:36:16,GOOGL,0.0,0.10084295272827148,0.06219768193946144,0.08545419929276445,0.02325651735330301,854.5419929276445,232.5651735330301,INCREASE,0.0,0.10084295
2025-04-22 22:36:16,INTC,0.0,0.0001975512132048607,0.0013800716768212506,0.00016740466524442404,-0.0012126670115768265,1.6740466524442403,-12.126670115768265,HOLD,0.0,0.00019755121
2025-04-22 22:36:16,JPM,0.0,0.05509020760655403,-0.036030373640696556,0.04668337699884137,0.08271375063953793,466.8337699884137,827.1375063953792,INCREASE,0.0,0.055090208
2025-04-22 22:36:16,META,0.0,0.09664640575647354,0.004382807406220305,0.0818980503347329,0.07751524292851258,818.980503347329,775.1524292851259,OPEN,0.0,0.096646406
2025-04-22 22:36:16,MSFT,0.0,0.12520501017570496,0.09479944108397084,0.10609857806164505,0.011299136977674207,1060.9857806164505,112.99136977674206,HOLD,0.0,0.12520501
2025-04-22 22:36:16,NKE,0.0,0.029192522168159485,0.1437833228135515,0.024737708880245565,-0.11904561393330593,247.37708880245563,-1190.4561393330594,DECREASE,0.0,0.029192522
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.21655258536338806,-0.053709035148495815,0.18350640561735904,0.23721544076585485,1835.0640561735904,2372.1544076585487,INCREASE,0.2498633,0.21655259
2025-04-22 22:36:16,PYPL,0.0,0.00017032306641340256,0.00017407983085997278,0.00014433156574326675,-2.9748265116706028e-05,1.4433156574326675,-0.2974826511670603,HOLD,0.0,0.00017032307
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.16684618592262268,0.10747700356388286,0.1413852613130819,0.03390825774919905,1413.852613130819,339.0825774919905,INCREASE,0.2498633,0.16684619
2025-04-22 22:36:16,UBER,0.0,0.028728431090712547,-0.08388492672405784,0.02434443864817484,0.10822936537223268,243.4443864817484,1082.2936537223268,INCREASE,0.0,0.028728431
2025-04-22 22:36:16,UNH,0.0,0.07636203616857529,-0.06349341703442853,0.06470909945223469,0.1282025164866632,647.0909945223468,1282.025164866632,INCREASE,0.0,0.076362036
2025-04-22 22:36:16,WFC,0.07217270880937576,0.00028978195041418076,0.0,0.0002455608832564164,0.0002455608832564164,2.4556088325641636,2.4556088325641636,HOLD,0.0,0.00028978195
2025-04-22 22:36:16,WMT,0.0,0.0001334119588136673,0.00012206635755516394,0.00011305313666509716,-9.01322089006678e-06,1.1305313666509715,-0.0901322089006678,HOLD,0.0,0.00013341196
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.05170182138681412,0.09228319275655888,0.04473884685588237,-0.047544345900676514,447.3884685588237,-475.4434590067651,DECREASE,0.0,0.05170182
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.23235082626342773,0.1289474306485645,0.2001764726857649,0.0712290420372004,2001.764726857649,712.2904203720041,INCREASE,0.23030706,0.23235083
2025-04-30 22:54:43,BABA,0.0,0.0032874729949980974,0.00516135946937443,0.0028447305514768405,-0.0023166289178975894,28.447305514768406,-23.166289178975894,HOLD,0.0,0.003287473
2025-04-30 22:54:43,BLK,0.0,0.00010666809976100922,9.015602913236093e-05,9.230250795057801e-05,2.14647881821708e-06,0.9230250795057802,0.021464788182170798,HOLD,0.0,0.0001066681
2025-04-30 22:54:43,BRK-B,0.0,0.0057973857037723064,0.014030392246381041,0.0050166192255598095,-0.009013773020821233,50.1661922555981,-90.13773020821233,HOLD,0.0,0.0057973857
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.19017718732357025,0.08545419929276445,0.16456495788602138,0.07911075859325693,1645.6495788602138,791.1075859325694,INCREASE,0.2246847,0.19017719
2025-04-30 22:54:43,HOOD,-0.01058848388493061,0.019153833389282227,0.0,0.016574279120555906,0.016574279120555906,165.74279120555906,165.74279120555906,HOLD,0.0,0.019153833
2025-04-30 22:54:43,INTC,0.0,0.0001982627436518669,0.00016740466524442404,0.0001715615869527206,4.156921708296552e-06,1.715615869527206,0.041569217082965515,HOLD,0.0,0.00019826274
2025-04-30 22:54:43,JPM,0.0,0.023025253787636757,0.04668337699884137,0.019924313600402987,-0.026759063398438383,199.24313600402988,-267.5906339843838,CLOSE,0.0,0.023025254
2025-04-30 22:54:43,META,0.08746816217899323,0.07752589881420135,0.0818980503347329,0.06708505080437577,-0.014812999530357127,670.8505080437577,-148.12999530357126,HOLD,0.23030706,0.0775259
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.07123146951198578,0.10609857806164505,0.06163832763208883,-0.04446025042955622,616.3832763208883,-444.60250429556214,DECREASE,0.12447884,0.07123147
2025-04-30 22:54:43,NKE,0.0,0.007842522114515305,0.024737708880245565,0.0067863256348383635,-0.017951383245407203,67.86325634838363,-179.51383245407203,CLOSE,0.0,0.007842522
2025-04-30 22:54:43,NVDA,0.0,0.212153822183609,0.18350640561735904,0.1835818759565649,7.5470339205852e-05,1835.8187595656489,0.75470339205852,HOLD,0.0,0.21215382
2025-04-30 22:54:43,PYPL,0.021263694390654564,0.0021683035884052515,0.00014433156574326675,0.0018762859716865456,0.0017319544059432787,18.762859716865457,17.319544059432786,HOLD,0.0,0.0021683036
2025-04-30 22:54:43,SOFI,0.015187815763056278,0.013243293389678001,0.0,0.01145974472341182,0.01145974472341182,114.59744723411819,114.59744723411819,HOLD,0.0,0.013243293
2025-04-30 22:54:43,TSLA,0.0,0.21131165325641632,0.1413852613130819,0.18285312664658285,0.04146786533350094,1828.5312664658284,414.6786533350094,INCREASE,0.0,0.21131165
2025-04-30 22:54:43,UBER,0.0,0.006285584531724453,0.02434443864817484,0.00543906957669082,-0.01890536907148402,54.390695766908195,-189.05369071484017,CLOSE,0.0,0.0062855845
2025-04-30 22:54:43,UNH,0.0,0.02884863130748272,0.06470909945223469,0.02496342417825241,-0.039745675273982276,249.6342417825241,-397.4567527398228,DECREASE,0.0,0.028848631
2025-04-30 22:54:43,WFC,0.0,0.0001197056844830513,0.0002455608832564164,0.00010358424794743608,-0.00014197663530898032,1.0358424794743608,-1.4197663530898033,HOLD,0.0,0.000119705684
2025-04-30 22:54:43,WMT,0.0,0.00012608058750629425,0.00011305313666509716,0.00010910060699297457,-3.952529672122588e-06,1.0910060699297457,-0.03952529672122588,HOLD,0.0,0.00012608059
2025-05-02 21:38:26,AAPL,-0.03330903872847557,0.0005433456390164793,0.04473884685588237,0.0005353135926710197,-0.04420353326321135,5.3531359267101974,-442.0353326321135,CLOSE,0.0,0.00054334564
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.16992336511611938,0.2001764726857649,0.16741146063804238,-0.03276501204772253,1674.1146063804238,-327.6501204772253,DECREASE,0.23637767,0.16992337
2025-05-02 21:38:26,BABA,0.0,0.001262543024495244,0.0028447305514768405,0.001243879390598709,-0.0016008511608781315,12.43879390598709,-16.008511608781316,HOLD,0.0,0.001262543
2025-05-02 21:38:26,BLK,0.0,9.182002395391464e-05,9.230250795057801e-05,9.046268778540502e-05,-1.8398201651729937e-06,0.9046268778540502,-0.018398201651729937,HOLD,0.0,9.1820024e-05
2025-05-02 21:38:26,BRK-B,0.0,0.0011492366902530193,0.0050166192255598095,0.001132248015466334,-0.0038843712100934758,11.322480154663339,-38.84371210093476,HOLD,0.0,0.0011492367
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.22294597327709198,0.16456495788602138,0.21571677534487962,0.051151817458858245,2157.1677534487962,511.51817458858244,INCREASE,0.22231632,0.22294597
2025-05-02 21:38:26,HOOD,0.0,0.005516997538506985,0.016574279120555906,0.005435442121963501,-0.011138836998592406,54.354421219635014,-111.38836998592406,HOLD,0.0,0.0055169975
2025-05-02 21:38:26,INTC,0.0,0.00018157530575990677,0.0001715615869527206,0.00017889115562355073,7.329568670830136e-06,1.7889115562355073,0.07329568670830136,HOLD,0.0,0.0001815753
2025-05-02 21:38:26,JPM,0.0,0.007291516754776239,0.019924313600402987,0.007183729379121457,-0.01274058422128153,71.83729379121458,-127.4058422128153,HOLD,0.0,0.0072915168
2025-05-02 21:38:26,META,-0.01626414805650711,0.2828536927700043,0.06708505080437577,0.21571677534487962,0.14863172454050386,2157.1677534487962,1486.3172454050386,INCREASE,0.23637767,0.2828537
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.23082372546195984,0.06163832763208883,0.21571677534487962,0.15407844771279078,2157.1677534487962,1540.7844771279078,INCREASE,0.23637767,0.23082373
2025-05-02 21:38:26,NKE,0.0,0.0040519991889595985,0.0067863256348383635,0.003992100216849691,-0.0027942254179886723,39.92100216849691,-27.942254179886724,HOLD,0.0,0.004051999
2025-05-02 21:38:26,NVDA,0.0,0.07365023344755173,0.1835818759565649,0.07256149352598827,-0.11102038243057662,725.6149352598827,-1110.2038243057661,DECREASE,0.0,0.07365023
2025-05-02 21:38:26,PYPL,0.012046478688716888,0.003092604223638773,0.0018762859716865456,0.0030468875772377934,0.0011706016055512479,30.468875772377935,11.706016055512478,HOLD,0.0,0.0030926042
2025-05-02 21:38:26,SOFI,0.0023621837608516216,0.01284444984048605,0.01145974472341182,0.01265457582845301,0.0011948311050411914,126.54575828453011,11.948311050411913,HOLD,0.0,0.01284445
2025-05-02 21:38:26,TSLA,0.0,0.07045559585094452,0.18285312664658285,0.06941408089152365,-0.1134390457550592,694.1408089152364,-1134.390457550592,DECREASE,0.0,0.070455596
2025-05-02 21:38:26,UBER,0.0,0.000139639712870121,0.00543906957669082,0.0001375754786793954,-0.005301494098011424,1.3757547867939541,-53.01494098011424,HOLD,0.0,0.00013963971
2025-05-02 21:38:26,UNH,0.0,0.0075474209152162075,0.02496342417825241,0.007435850617735881,-0.01752757356051653,74.3585061773588,-175.2757356051653,CLOSE,0.0,0.007547421
2025-05-02 21:38:26,WFC,0.0,0.00015351548790931702,0.00010358424794743608,0.00015124613406695357,4.766188611951749e-05,1.5124613406695357,0.4766188611951749,HOLD,0.0,0.00015351549
