date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.0031369385024136226,1.0086913423795774
2025-06-26,0.026457596603704725,0.8568862911875078,0.009317067124788952,1.0180893873247212
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.0018518157059764632,1.0162040734071853
2025-06-30,0.04820418077122146,0.8674458389959652,0.017833099019817233,1.0343261412725973
2025-07-01,0.013074797303363361,0.8787875175124834,-0.016859723599487467,1.0168876884190168
2025-07-02,0.01157099407329798,0.8889559626693087,0.028169025465753686,1.0455324236099033
2025-07-03,0.0048394462193965815,0.8932580172420587,0.00839530523688346,1.054309987441167
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.0038860475278180264,1.0502128887209174
2025-07-08,-0.009764811983939636,0.872530024276776,-0.022585252669283528,1.0264935652726173
2025-07-09,0.03047961996654669,0.8991244078261338,0.023942339059815018,1.0510702222550927
2025-07-10,0.04045238427292719,0.9354961338806846,0.02697119748117803,1.0794188447861204
2025-07-11,0.016596818101303923,0.9510223930491754,0.03442484855831883,1.1165776750488778
2025-07-14,-0.006769902724402513,0.944584063959504,0.02869063598668319,1.1486129986745621
2025-07-15,-0.03772078367839243,0.9089536128168308,0.010275843767463752,1.1604159663982199
2025-07-16,0.012332481071587464,0.9201632660418455,0.00932838940684967,1.1712407784067083
2025-07-17,0.02083122448631558,0.9393313936008245,0.00968398064297499,1.1825830514330617
2025-07-18,0.010278803634865968,0.9489865965437124,-0.0006480472389515594,1.1818166817517497
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.005282531275997607,1.1755736981679004
2025-07-22,0.03399818758644568,0.962916725761103,-0.0053394846435906125,1.169296740459124
2025-07-23,-0.007452875066822018,0.9557402277042522,0.008424810549041976,1.1791478439731042
2025-07-24,-0.033568915608245375,0.9236570646570429,0.003564445328410321,1.1833508519970592
2025-07-25,0.009597851913899724,0.9325221883828485,-0.001349252011966692,1.1817542134791397
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.004427395909852086,1.1765221197079316
2025-07-29,0.002155955700736123,0.9243793093594931,-0.00996401100383796,1.164799240360903
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.014304013908006924,1.1481379358267447
2025-07-31,0.006557348344122138,0.9192772047396023,-0.0065185092238570705,1.1406537881017977
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.003413133470002516,1.1367605844799424
2025-08-04,0.009256261881152583,0.9125438653514865,0.028399317449078053,1.1690438091821878
2025-08-05,0.03866345758684986,0.9478259663856436,0.013528406193546028,1.1848591086908549
2025-08-06,0.023897079609102256,0.9704762389599356,0.011448030449863335,1.1984234118459458
2025-08-07,-0.004488347324408615,0.9661204045293976,0.017945553081477845,1.219929782797313
2025-08-08,0.04294706177950125,1.0076124372291586,0.014938779252926172,1.2381540445265922
2025-08-11,-0.006349178888547691,1.0012149256148652,0.0008680126580526906,1.2392287779098603
2025-08-12,0.002202056702509392,1.0034196576524679,0.008631832134229363,1.2499255926966844
2025-08-13,0.030963762539174322,1.0344893056591584,0.028975674418870747,1.2861430297184775
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.00489254230120391,1.2798505205401813
2025-08-15,0.02046033809461112,1.0377931352526653,0.0008897411376109206,1.2809892561982987
2025-08-18,0.010430237667573783,1.048617564303127,0.0036241664519096823,1.2856317744858694
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.04145450919726446,1.2323365402661495
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010381626522022423,1.2451301979766338
2025-08-21,0.005512615530428422,1.006661474620123,0.005333413508929722,1.2517709921948987
2025-08-22,0.03986726349495229,1.0467943128790205,0.029543142212809036,1.2887522406351817
2025-08-25,0.020758450941134262,1.068524141268378,0.005131114658499561,1.295364976148279
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.0004319833426254133,1.2948054000559626
2025-08-27,0.001215042472030932,1.0637539918675285,0.00311445286996475,1.2988380104502126
2025-08-28,0.011283093671482058,1.0757564278011829,0.005370243528601774,1.3058130868705349
2025-08-29,-0.01193404714086338,1.0629182998797169,0.005127570412708709,1.3125087354193001
2025-09-02,-0.014337096993919895,1.047679137117729,-0.006792730751865234,1.3035932169701256
2025-09-03,0.006520670059077971,1.0545107070986532,0.010738303829639355,1.3175915970042078
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0011230333583242377,1.3161118976881245
2025-09-05,0.003396124165534753,1.055240196708252,0.0029008003597111556,1.3199296755543584
2025-09-08,0.015714649196889474,1.071822926217979,0.015817692298753606,1.340807917018271
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.0014848688684862504,1.3388169930836706
2025-09-10,0.007409197699117076,1.0718146270880835,0.021181922031888935,1.367175710246137
2025-09-11,0.0403493875380001,1.1150616908453577,0.018524103892122522,1.3925014151415227
2025-09-12,0.07876846442726193,1.2028933879749129,0.01619143187454665,1.4150480069399964
2025-09-15,0.004447770247199001,1.2082435813965,0.023270148623497116,1.4479763843708737
2025-09-16,0.021771223036266774,1.234548521889221,-0.015783703170632785,1.4251219549218777
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.007077568001815803,1.4150355573750373
2025-09-18,0.002817187356045932,1.2338085213320715,0.0031075995725811743,1.419432921268323
2025-09-19,0.050359754224939435,1.2959428152269905,0.013484614114623898,1.4385734264732195
2025-09-22,0.022426758163415106,1.3250066113377015,0.008605090178621853,1.4509524805365905
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0011722740634878385,1.4492515665763042
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010612862448307225,1.433870859047236
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.0016088950522702673,1.4315639113165204
2025-09-26,0.01792639978719146,1.3077235817221917,0.01642896031306274,1.4550830180011523
2025-09-29,0.015892779151156833,1.3285069437972625,0.012656405469662365,1.4734991386689948
2025-09-30,-0.006500799203495278,1.3198705869151872,0.0023668155679210092,1.4769866393697149
2025-10-01,0.013964735177602864,1.338302230130165,0.004321333298754602,1.483369190916239
2025-10-02,0.026469138816550997,1.3737259376379802,-0.0015577863367394417,1.4810584186582894
2025-10-03,0.009455370459541923,1.386715025288229,0.00025601445991379156,1.4814375910294428
2025-10-06,0.019849490697345207,1.4142406122825566,0.004450081021085145,1.4880301083372052
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013091592125303362,1.4685494250886837
2025-10-08,0.06450350365330326,1.4949445218517232,0.04916619767202956,1.5407524164137392
2025-10-09,0.005198701331173986,1.5027162919275052,-0.011579466081775937,1.5229113260674618
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.024227824746272695,1.4860144973553855
2025-10-13,0.017210575062048372,1.5121288566737134,0.028230725090584496,1.5279657641108484
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.009612101104137344,1.5132788027025543
2025-10-15,0.010305861891360624,1.5268415293941218,0.006844430909045653,1.5236363349137751
2025-10-16,0.006041799069986364,1.5360663991264318,-0.001711588903756016,1.5210284958695772
2025-10-17,-0.04588586630039837,1.465582661707582,-0.05692975747015882,1.4344367124945216
2025-10-20,0.0406289578313237,1.5251277578684186,0.03326781860279777,1.482157292842983
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04650486069640915,1.413229774409153
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.019707201754847147,1.3853789701189148
2025-10-23,0.01544132171021258,1.4748547371264442,0.011067640461125705,1.4007118464625954
2025-10-24,0.03485017785991806,1.5262536870328434,-0.01429420366475761,1.3806897860536202
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.019454399748080727,1.3538292950276412
2025-10-28,-0.004506141785765472,1.5056292166753078,0.0006102981940118503,1.3546555346013969
2025-10-29,-0.01809563275805797,1.478383903300549,-0.006814157336664922,1.345424698651639
2025-10-30,-0.016154319419581155,1.4545016175018648,0.0007014212072973401,1.3463684080680949
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.006293178798531544,1.337895470947428
2025-11-03,-0.004133311109725701,1.404496593839951,-0.023841160963873172,1.3059984896717336
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.03586491720941951,1.25915896196403
2025-11-05,0.018041844861173884,1.3579167226846616,0.0011482805055292008,1.2606048296534156
2025-11-06,0.006038631948826589,1.3661166819901112,-0.020332065581198842,1.2349741295849264
2025-11-07,0.02758883577059723,1.4038062507730098,0.03684177691217003,1.2804727709593957
2025-11-10,0.07196518896552484,1.5048314328808745,0.0426296074882573,1.335058822584796
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.015291030001378863,1.3146443980750462
2025-11-12,0.017048209872069123,1.5204785790910573,0.01825974162529962,1.338649465113044
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.02449677210956541,1.3058568742315781
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.020883988242314928,1.2785853746239797
2025-11-17,0.005546727056972456,1.4800864046710365,-0.013168650682667959,1.2617481304575884
2025-11-18,0.009072719584570121,1.4935148135815515,0.009269640206616173,1.2734440816583008
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.0033597699387656567,1.2691656025140463
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.02548346866980527,1.236822860645585
2025-11-21,0.0011383261382222343,1.3678701093355656,0.006574876681165258,1.244954818430776
2025-11-24,0.019412213675526535,1.3944234961783535,0.031211172554218004,1.283811318091024
2025-11-25,-0.010148604503399161,1.3802720436053924,0.008704394300349642,1.29498611801094
2025-11-26,0.03780473608852053,1.432452863944257,0.03674725896132401,1.3425733082408078
2025-11-28,0.023454213411869963,1.4660499191176501,0.026486287840859497,1.378133091330329
2025-12-01,-0.011954383863675687,1.4485241956212072,0.0028110569746115153,1.3820071019686562
2025-12-02,0.014268147950732503,1.4691919531545463,0.002507943749368686,1.3854730980416217
2025-12-03,-0.003489229165177096,1.464065605742356,0.014733748612689926,1.4058863103778116
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.010656590747604805,1.3909043553304552
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.005831401202921566,1.3827934339996324
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.012374467319527422,1.3656821018409468
2025-12-09,0.024727992149244926,1.4334920982943424,0.006151837689352061,1.3740835564667255
2025-12-10,0.004210522300318598,1.4395278487415413,0.0005955995923760982,1.3749019600728478
2025-12-11,0.027233471624776847,1.4787311895633202,0.030570764113012145,1.416933763572753
2025-12-12,0.010834931857263363,1.4947531412374488,-0.007098557302337321,1.4068755780584155
2025-12-15,0.003496423222762215,1.499979430832768,-0.005623068517143215,1.3989646202878976
2025-12-16,0.019513080701194507,1.5292486505167397,0.00310535462275379,1.4033089015385776
2025-12-17,-0.01976598304270542,1.4990215476225457,0.006022866170631288,1.4117608432486
2025-12-18,-0.010045610416375195,1.4839629611493779,0.0025771661960625643,1.415399185570745
2025-12-19,0.018447772826382658,1.5113387727394276,0.02844592448491231,1.4556615239194968
2025-12-22,0.014142993311063279,1.532713626893032,0.018276661896637965,1.4822661574281182
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.007205064233012919,1.4715863345534272
2025-12-24,0.013239964401095483,1.547474764082203,0.007738719474885596,1.4829745283796114
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.0012003803658584338,1.4847546618865466
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.020305588344666267,1.4546058449294543
2025-12-30,0.006135032874491711,1.496574605273786,0.011906050218444238,1.471924455167227
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.011879426436873185,1.4544388368814332
