date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.01028271456615111,1.1296379038729238
2024-02-09,0.023167381874984967,1.198467633470262,0.02363425634260875,1.1563360556673838
2024-02-12,0.009594429982022906,1.2099662472653132,0.014266149612039276,1.1728325188393303
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.0351537050932177,1.1316031103483168
2024-02-14,0.023307323220012645,1.1929899593734654,0.0276483946618458,1.1628901197437993
2024-02-15,0.03446061391190806,1.2341011257642174,0.03366600659140265,1.2020399861801712
2024-02-16,-0.020580437754341603,1.208702784362864,-0.022837252765064413,1.17458869518206
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.03724492021449871,1.1308412329451523
2024-02-21,-0.004041840920604304,1.1921816725806684,-0.011648130201676432,1.1176690470263828
2024-02-22,0.03820703419260653,1.237731398508757,0.03370695836735263,1.1553422710629797
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.014774311450003437,1.138272884518941
2024-02-26,0.015705429924848083,1.2469056012889852,0.01740331586817691,1.158082607072405
2024-02-27,0.006994689999391135,1.2556273194285061,0.007884647993246053,1.1672136807762716
2024-02-28,-0.007002340534684918,1.246834989353214,-0.005377359484119984,1.1609371532199548
2024-02-29,-0.02300227968961688,1.218154942201311,-0.026920913142855808,1.129683664953806
2024-03-01,0.008435939181559498,1.2284312232074375,0.008981141881497161,1.1398295142299657
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0025239610716265223,1.1369526289077583
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.027608533075244295,1.1055630346475724
2024-03-06,0.004587295132545567,1.1923043289095265,0.009420104707109567,1.1159775541942625
2024-03-07,0.005670923918559267,1.1990657960465414,0.013166156851491275,1.1306706897155279
2024-03-08,0.0010016723078946407,1.200266867049785,0.0022679263313642455,1.1332349675448354
2024-03-11,0.00027062314420249164,1.200591687043228,0.015672524567497542,1.1509956204144292
2024-03-12,0.005532237780897721,1.2072336457337203,0.005438155161608915,1.1572549131885752
2024-03-13,-0.014203902991461596,1.19008621614169,0.008075117275766505,1.16659988233053
2024-03-14,-0.017749970741004626,1.1689622206259023,0.009737857666464792,1.1779600659383793
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.0020836806444896757,1.1755055733490016
2024-03-18,0.005965842324057231,1.168433459399705,0.017639570665857522,1.1962409869782007
2024-03-19,0.002535064072205619,1.1713955130833922,0.008396129373070483,1.2062847810662394
2024-03-20,0.013221778668307406,1.186883445290429,0.01474406448482703,1.2240703216653457
2024-03-21,0.007070659887924432,1.1952754944586856,0.007335103369424117,1.2330490040062054
2024-03-22,0.0054011997422214455,1.2017314161512396,0.004883999519221943,1.2390712147489489
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0015717429673645631,1.2371237132811035
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0031399107071914665,1.2410081712745553
2024-03-27,0.0082776480297405,1.209210598178278,0.00878940702548334,1.251915897213838
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0019333386479188641,1.2494955198258104
2024-04-01,-0.004855253000733684,1.2018230414213094,0.003681481485576882,1.2540955144483603
2024-04-02,-0.020628971480856427,1.177030668174793,-0.01834364926678985,1.2310908261842652
2024-04-03,-0.019827352528020613,1.1536932661805999,-5.052678317307149e-05,1.2310286231250243
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.006896733596162103,1.2395186995879677
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0006337785734547741,1.2387331191947724
2024-04-08,0.00603623288358489,1.1654986635564626,0.011410058259554783,1.2528671362528248
2024-04-09,0.006387136974112825,1.1729428631637433,0.008942557195410978,1.2640709722770163
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014577744849136985,1.2456436681719614
2024-04-11,-0.009119503041390992,1.145899113742237,-0.003943540656062698,1.240731421723558
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.022965129947341796,1.2122378633939264
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.02980884020430556,1.176102458634408
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.004169385987225804,1.171198833523836
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.01239103737388828,1.1566864650053879
2024-04-18,-0.0030171424577373,1.06172791546137,-0.005530862152018347,1.1502889916143377
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.01519792987026377,1.1328069801892466
2024-04-22,0.008489218749095265,1.0480201288285713,0.009876539941077615,1.1439951935746173
2024-04-23,0.02173075857538047,1.0707944012302841,0.024169742839373353,1.1716452632127952
2024-04-24,0.005620915440276487,1.076813246013521,0.015910572590225717,1.1902868102231365
2024-04-25,0.020789257345783206,1.0991993936982443,0.02538584383354172,1.2205032453045856
2024-04-26,0.016831597688503307,1.11770067567242,0.016052863281911668,1.2400958170365897
2024-04-29,0.04609760251675195,1.1692239971522722,0.05229860290109149,1.3049510957310908
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.030933124616594435,1.2645848808682794
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.01707058324413646,1.242997679390141
2024-05-02,0.02802280706588068,1.147284574480069,0.023334818685531385,1.272002804865246
2024-05-03,0.010171226293870933,1.1589538655105731,0.016834743654837645,1.2934166460133871
2024-05-06,0.013323449510486906,1.1743951288226868,0.010593293488240011,1.307118188147182
2024-05-07,0.00017272185889501135,1.1745979725324143,0.003948204058058872,1.3122789574819875
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.010586074887986264,1.2983870741641548
2024-05-09,0.005555613411459404,1.1709957097780272,0.0111068646393572,1.3128080836463871
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.017729346993653382,1.2895328535953472
2024-05-13,0.010246701208850195,1.1698139698573693,0.01382922126509267,1.3073660887563234
2024-05-14,0.010883365120053782,1.1825454824138666,0.01083994111836743,1.3215378601785923
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.030466739389265602,1.2812749105994834
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.06760832775508356,1.194650056499308
2024-05-17,0.0026205855362128774,1.0791315324624906,0.001032913552569635,1.1958840267332445
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.2127067222613364
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.2141467935738885
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.2137785039815152
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.2406931196758977
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.2450684443154985
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.2704436634307223
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.003407128427613722,1.266115098709366
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009199036092714863,1.2544680602188072
2024-05-31,0.0013173931877338116,1.133436913422982,0.001317069066285058,1.256120281295564
2024-06-03,0.01861789407122517,1.1545391218135075,0.01865251018830063,1.2795500776401607
2024-06-04,0.004395667630644471,1.1596140920595759,0.005400278149421532,1.2864600039655316
2024-06-05,0.0018634384036110936,1.1617749614920883,0.004931617989648224,1.2928043332640509
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004432512743926419,1.2870739615814546
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.2906674080001903
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.2831425810044248
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.2592116542408227
2024-06-12,0.02470140173050578,1.1619610520299668,0.025320543045204133,1.29109557713505
2024-06-13,0.007623762188752988,1.1708195667632364,0.01216436557123176,1.3068009357227213
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.002271788014893207,1.303832161019095
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.3211290965116802
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.321150528453599
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.00799300690132869,1.3105905631619754
2024-06-21,0.002899164879653351,1.1772966816029533,0.0017144328849590055,1.3128374827221772
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.008339429624092221,1.3018891669271453
2024-06-25,0.015227455709518738,1.1809073705451056,0.004605811624854997,1.3078854231864512
2024-06-26,0.01127775651193525,1.194225356333263,-0.008753473171010256,1.296436883223833
2024-06-27,0.00847320587700914,1.2043442736410193,0.023024112739070964,1.3262861921822684
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.014882781246934693,1.3065473649131898
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.010344513045041108,1.2930317686528812
2024-07-02,-0.004513665630816538,1.1496081791991857,0.005433253163771362,1.3000571376007712
2024-07-03,0.01209191331458552,1.1635091416478007,0.0032237934636595916,1.3042482533033526
2024-07-05,0.0019093601158593919,1.1657306995973007,0.0005067239470041124,1.3049091471261396
2024-07-08,0.0014753795894193495,1.167450594878246,-0.002476379068797802,1.3016776974275135
2024-07-09,0.003118179042658378,1.1710909148565345,0.0036807053384969547,1.3064687894774372
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.009711735207966561,1.2937807105365597
2024-07-11,0.012401591593940203,1.1814890772663544,0.018340111395281845,1.3175087928888671
2024-07-12,0.010669367818406519,1.1940948188051388,0.009455013737270462,1.329965856624606
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.023578978624608272,1.2986066201197957
2024-07-16,0.010974823875916837,1.1947963314258787,0.00281124835670871,1.3022573258466184
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03728465134625005,1.2537031154893272
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.012059974814627263,1.2385834874915063
2024-07-19,0.0024433302089661726,1.1645280634663675,0.008310545951059355,1.2488767924785278
2024-07-22,0.01558337433364039,1.1826753402013932,-0.006374865183360851,1.2409153712958492
2024-07-23,0.00036591842304201094,1.1831081028968504,0.00880879792306271,1.2518463440412166
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.022355528253380386,1.2238606577281124
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.01315268795439752,1.2077636003973509
2024-07-26,0.013113985090570515,1.1650959606629825,0.031476116255377475,1.245779307892471
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.011322759749289596,1.2316736480885682
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.2250089766867056
2024-07-31,0.0444406121321576,1.19810412692765,0.05030528879026116,1.2866334070295926
2024-08-01,-0.031375746485872984,1.16051271557749,-0.032349596517956186,1.245011335445662
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.031686599302512705,1.205561160132309
2024-08-05,-0.03530770728336965,1.087053338043106,-0.04035258235058769,1.1569136541394
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.1720956069550665
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03532374200165348,1.1306928041337143
2024-08-08,0.0009369225417762937,1.073062255518799,0.010842635678798805,1.1429524942735756
2024-08-09,-0.007582362688159574,1.064925908310481,-0.010771836200480495,1.13064079722033
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.017169503860584346,1.1112282556875215
2024-08-13,0.04809524793838829,1.097922050275184,0.057531199608447124,1.1751585502760267
2024-08-14,0.005451650857356218,1.1039075379618772,0.007484130169804639,1.1839535898364513
2024-08-15,0.030738146882696465,1.1378396100086652,0.0362253766168319,1.2268427545251268
2024-08-16,0.036307704535123615,1.1791519543772202,0.04348599823136816,1.2801932363785733
2024-08-19,0.014466910353354718,1.1962106399941785,0.015716603584995496,1.3003135259869278
2024-08-20,0.016317724011490023,1.2157300750772113,0.01312577391477781,1.31738114734736
2024-08-21,0.009962996816738703,1.227842389945219,0.0125395562244277,1.3339005223135234
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.02220641869551103,1.3042793688168686
2024-08-23,0.02651338997079896,1.2407361711616616,0.03843083255433532,1.3544039108439436
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.017778924702672425,1.3303240656960442
2024-08-27,-0.010046804079299212,1.209812087217824,-0.014997795570124584,1.3103721373167179
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.029912471211985016,1.2711756684822442
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.007772800702680024,1.2612950733530357
2024-08-30,0.010266345927559532,1.1996276337396903,0.008309767325786602,1.2717761419417604
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.026010906544307412,1.2386960915684335
2024-09-04,-0.0013113276217690795,1.159786043196572,0.013194252009440159,1.255039759963696
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.00297525499396783,1.2513056966502358
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03343564111714299,1.2094674884492018
2024-09-09,0.007374837151650325,1.125632260426959,0.009318444744829152,1.2207378444109829
2024-09-10,0.0017656544968593626,1.127619738089392,0.0032326109802526103,1.2246840149708356
2024-09-11,0.0074258324209343935,1.1359932532989818,0.0018486872617163466,1.2269480727089397
2024-09-12,0.011591570572431632,1.1491611992644033,0.006636521323039778,1.2350907397557351
2024-09-13,0.010821282453907512,1.1615965971867146,0.0018152666468003072,1.2373327587813856
2024-09-16,0.006440646067679449,1.1690780297426149,0.007269454510674978,1.246327492985915
2024-09-17,0.0002621799344899702,1.1693845385438664,-0.0019456520721693204,1.2439025733165854
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.00427456021123794,1.2385854368700298
2024-09-19,0.018955871656300947,1.191202915220165,0.024546285504859353,1.2689881086256023
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.011786999137309141,1.2540305468839767
2024-09-23,0.0005697553890779499,1.1887050455399126,0.0050047534197366,1.2603066605519484
2024-09-24,0.007203354098706219,1.1972677089018553,0.010961240073549981,1.2741211844245524
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.006224073177314635,1.2661909609359272
2024-09-26,0.009916228609726142,1.2058444605672052,0.009395739659386542,1.2780877615639494
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.006820178302311658,1.269370975144081
2024-09-30,0.0017002760697250603,1.2026491171912703,0.00046561339407387436,1.2699620112721566
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.015426552723706622,1.2503708753481622
2024-10-02,-0.005249522584265073,1.1810611617327784,0.005553355209995885,1.2573146289632038
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.011019334203982992,1.2434598588671013
2024-10-04,0.017402428391125963,1.1946536075678609,0.02852174191088544,1.2789255000382547
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03129442754276522,1.2389022586447127
2024-10-08,0.002494697971792212,1.1600955728843867,0.00207643452794944,1.241474758071317
2024-10-09,0.020066968189645012,1.1833751738424056,0.021736328932821822,1.2684598617745506
2024-10-10,0.03571451178693157,1.2256388404369625,0.039024717188472974,1.317961149145232
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.00792249595125907,1.3075196072772124
2024-10-14,0.024522513416609024,1.249473490870844,0.026878889466235772,1.3426642822761525
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.018446958965491526,1.3178962093565731
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.0006484355624198903,1.317041638586848
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012615300306070828,1.3004267628004753
2024-10-18,0.012285306140555428,1.2279219270293855,0.013174519557840785,1.3175592606205297
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006174939708529402,1.3094234116237833
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.016082092910325068,1.2883651426590947
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.01684334771923615,1.2666647605719443
2024-10-24,0.010299247061487897,1.1915967594112233,-0.0051967381024484345,1.2600822355476513
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0008509624674220195,1.259009952859335
2024-10-28,0.0070245177425652715,1.1960149422394777,0.0036863623479642237,1.2636511197452678
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0014087471406921414,1.261870954843494
2024-10-30,0.01125587945742931,1.2098145085374874,-0.014782822237850385,1.2432169408309361
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.00810345514811375,1.2331425881115374
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0011304603594766407,1.231748569298095
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0021695684678464584,1.234420932154359
2024-11-05,0.015454250516223726,1.2185572818130956,-0.00453903455176149,1.2288178528918927
2024-11-06,0.009621811828929593,1.2302820106814731,0.002934045844207674,1.2324232608064585
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.0007391171905730589,1.2333341660245827
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.0094739536854039,1.2216496152570395
2024-11-11,0.01589933104513717,1.2425340623215169,-0.006634216962211027,1.2135449266576228
2024-11-12,0.0016796226909762055,1.2446210507269029,0.003844123292209007,1.2182099429763296
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.00032776157140154184,1.2178106605711225
2024-11-14,-0.008030515621964725,1.230905367250613,-0.004522299879695131,1.2123033555673304
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.01447142013716976,1.194759604375215
2024-11-18,-0.006695676408355886,1.209874494739142,-0.008978281799399366,1.1840327159645954
2024-11-19,0.015890049826255418,1.2290994607440626,0.022661982264177812,1.2108652443739913
2024-11-20,-0.012391231684443242,1.2138694045627587,0.0006144261279976094,1.211609231617619
2024-11-21,0.019582911528326606,1.2376405017192538,0.019365917381280257,1.2350731558955224
2024-11-22,0.021282401134872512,1.2639804633376077,0.012188396644405426,1.2501267174044346
2024-11-25,-0.0007445273493444111,1.2630393953136159,-0.0024420495351588824,1.2470738460353072
2024-11-26,0.003673946771648895,1.2676797348224937,-0.001156148637421599,1.2456320433074493
2024-11-27,-0.0001834004137231185,1.267447241834659,0.001867733204131779,1.247958551634865
2024-11-29,0.017716045631449608,1.2899013950064566,0.01714672379817391,1.2693569522313173
2024-12-02,0.005798668092359545,1.2973811050679707,0.005698959189717008,1.276590965699267
2024-12-03,-0.006786804541525347,1.2885760330920062,0.001029067573719396,1.2779046640669713
2024-12-04,0.015828213692726054,1.3089718899031118,0.016994372514723622,1.2996218519664282
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004431459274967813,1.3053810732762758
2024-12-06,0.01417692874648117,1.3169577099646426,0.013240878232656574,1.3226654651147416
