date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-23,0.004255004022647557,1.0737717065062926,0.004255004022647557,1.0759400793337952
2025-06-24,0.0028755312357693352,1.0768593705884368,0.0028755312357693352,1.0790339786397356
2025-06-25,-0.004220804644184839,1.0723141575559232,-0.004220804644184839,1.0744795870114598
2025-06-26,0.008257233033162354,1.0811685054396216,0.008257233033162354,1.0833518153507895
2025-06-27,-0.008039224040731577,1.0724767495986096,-0.008039224040731577,1.0746425073922512
2025-06-30,0.006179963540235533,1.0791046168088794,0.006179963540235533,1.0812837589067226
2025-07-01,0.009589976338521468,1.0894532045508658,0.009589976338521468,1.0916532445698655
2025-07-02,0.0020105007646659496,1.091643551051683,0.0020105007646659496,1.0938480142528233
2025-07-03,0.004877964550112024,1.0969685495950716,0.004877964550112024,1.099183766089559
2025-07-07,-0.010299827763093683,1.0856699624727117,-0.010299827763093683,1.0878623626188477
2025-07-08,-0.0009437751035149173,1.084645334191496,-0.0009437751035149173,1.0868356652049571
2025-07-09,0.0022690795143633182,1.0871064806996598,0.0022690795143633182,1.0893017817483532
2025-07-10,0.003704458872812233,1.0911336219477792,0.003704458872812233,1.093337055398921
2025-07-11,-0.00015299055767807146,1.0909666888064562,-0.00015299055767807146,1.0931697851530855
2025-07-14,-0.003766485859781047,1.0868575781995746,-0.003766485859781047,1.0890523766149665
2025-07-15,-0.005968514844026015,1.0803706526107482,-0.005968514844026015,1.0825523513392181
2025-07-16,0.002379880314598052,1.0829418054593658,0.002379880314598052,1.0851286963696922
2025-07-17,0.00264693801946229,1.0858082852971014,0.00264693801946229,1.0880009647721227
2025-07-18,0.0044987656901000666,1.0906930823570224,0.0044987656901000666,1.0928956261832354
2025-07-21,-0.0010351383185163896,1.0895640641537339,-0.0010351383185163896,1.091764328042434
2025-07-22,0.007239639593657624,1.0974521152924077,0.007239639593657624,1.0996683082986731
2025-07-23,0.008405828994140144,1.1066771101028132,0.008405828994140144,1.1089119320485072
2025-07-24,-0.0023697400652344935,1.1040545730157247,-0.0023697400652344935,1.1062840990143152
2025-07-25,0.003352302820841313,1.1077556982752081,0.003352302820841313,1.1099926983200927
2025-07-28,-0.005970292046747038,1.101142073240057,-0.005970292046747038,1.103365717741365
2025-07-29,-0.0069201235673487975,1.0935220340280292,-0.0069201235673487975,1.0957302906346182
2025-07-30,0.006194068801498864,1.100295384742754,0.006194068801498864,1.1025173194426956
2025-07-31,0.004113669544042242,1.1048216363564205,0.004113669544042242,1.107052711361466
2025-08-01,-0.007219074000239726,1.0968458472064977,-0.007219074000239726,1.0990608159159816
2025-08-04,0.0008109057447008112,1.0977352858050486,0.0008109057447008112,1.0999520506453835
2025-08-05,0.018768463173269447,1.118338090090679,0.018768463173269447,1.1205964602002836
2025-08-06,-0.0035340829564904546,1.1143857905068955,-0.0035340829564904546,1.1166361793491861
2025-08-07,-0.001252675342982235,1.1129898269045577,-0.001252675342982235,1.1152373967402336
2025-08-08,0.003491484714243246,1.1168758138723034,0.003491484714243246,1.1191312310637047
2025-08-11,0.0018834870324158832,1.1189794349845508,0.0018834870324158832,1.1212391002249846
2025-08-12,0.010433385263569626,1.130654178531756,0.010433385263569626,1.13293741973021
2025-08-13,0.006621496109769734,1.138140800776399,0.006621496109769734,1.140439160447566
2025-08-14,-0.0002357012893452841,1.1378725395221996,-0.0002357012893452841,1.1401703574670288
2025-08-15,-0.0004625174285465641,1.137346253641206,-0.0004625174285465641,1.139643008805188
2025-08-18,-0.0014915955387444872,1.135649793043267,-0.0014915955387444872,1.137943122377493
2025-08-19,0.0016248331063348038,1.137495034424206,0.0016248331063348038,1.139792090035858
2025-08-20,0.003947057313290739,1.141984792518662,0.003947057313290739,1.144290914740465
2025-08-21,0.0011037176165314226,1.1432452212519757,0.0011037176165314226,1.1455538887815009
2025-08-22,0.012073054660244479,1.1570476832982142,0.012073054660244479,1.1593842234970158
2025-08-25,0.00296000662362772,1.16047255210463,0.00296000662362772,1.1628160084778965
2025-08-26,-0.0045491302974662124,1.155193411258473,-0.0045491302974662124,1.157526206943351
2025-08-27,0.004913948441440848,1.1608699721212894,0.004913948441440848,1.163214231043887
2025-08-28,0.004425684018417216,1.1660076158043668,0.004425684018417216,1.1683622496762134
2025-08-29,4.472850584102961e-05,1.166059769582821,4.472850584102961e-05,1.1684145087739224
2025-09-02,-0.0053918833089760705,1.1597725113739388,-0.0053918833089760705,1.1621145540860987
2025-09-03,-0.0013881806013732825,1.1581625376716436,-0.0013881806013732825,1.1605013292055428
2025-09-04,0.006518926095383293,1.1657125136611666,0.006518926095383293,1.168066551604228
2025-09-05,-0.007824573057093942,1.156591310934456,-0.007824573057093942,1.1589269295356528
2025-09-08,-0.005229742607149811,1.150542636076603,-0.005229742607149811,1.152866039993687
2025-09-09,-0.002146700071315677,1.1480727661176855,-0.002146700071315677,1.1503911823834152
2025-09-10,-0.005358042380859129,1.1419213435805167,-0.005358042380859129,1.1442273376736383
2025-09-11,0.01393653541662565,1.1578357708283273,0.01393653541662565,1.1601739024897981
2025-09-12,-0.006379451820997972,1.1504494133117,-0.006379451820997972,1.1527726289748852
2025-09-15,0.03086869437181572,1.1859622846414537,0.03086869437181572,1.1883572149389054
2025-09-16,-0.010318630842806154,1.1737247776327475,-0.010318630842806154,1.1760949955285656
2025-09-17,-0.049882498124040886,1.1151764536143416,-0.049882498124040886,1.1174284391204181
2025-09-18,0.018827327137777683,1.1361722455228855,0.018827327137777683,1.1384666298967945
2025-09-19,0.04023236864591051,1.181883146150014,0.04023236864591051,1.1842698390418698
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.194849010527638
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.1757343555046191
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.1805414052444512
2025-09-25,0.0,1.1781622263719083,0.0,1.1805414052444512
2025-09-26,0.0,1.1781622263719083,0.0,1.1805414052444512
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.1736590580431656
2025-09-30,0.003554000533263586,1.1754565279717006,0.003951510587155329,1.1782967842367338
2025-10-01,0.01661181968516994,1.1949829998621224,0.018380978518224636,1.1999550321158825
2025-10-02,-0.002578864368560911,1.191901300782742,-0.0011960366420568202,1.1985198419286514
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0006462964798728604,1.197745242773755
2025-10-06,0.009891888987531417,1.206160924006783,0.008910043626860747,1.208417205140734
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.02789427232394135,1.1747092865396023
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.1696992042711607
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.1587767815205339
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.131543571192102
2025-10-13,0.016006680640848092,1.1488413813794234,0.015045368244128415,1.1485680609049633
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.008282008704263061,1.1390556102271099
2025-10-15,0.0,1.1379152848357315,0.0,1.1390556102271099
2025-10-16,0.0,1.1379152848357315,0.0,1.1390556102271099
2025-10-17,0.0,1.1379152848357315,0.0,1.1390556102271099
2025-10-20,0.01857426765215189,1.1590512279017449,0.024878558368364202,1.1673936717109576
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.008377211241871274,1.1576141683206111
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.006515705878737361,1.150071494878775
2025-10-23,0.0,1.1414138815959085,0.0,1.150071494878775
2025-10-24,0.0,1.1414138815959085,0.0,1.150071494878775
2025-10-27,0.0,1.1414138815959085,0.0,1.150071494878775
2025-10-28,0.006545527618566749,1.1488850376821098,0.017969970655449252,1.1707382458934152
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0020845119924046696,1.1731786638069468
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.149662993153133
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.147396453739369
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.177076560165386
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.002547768682860071,1.174077641368068
2025-11-05,0.00932073879254022,1.157699467176668,0.0002719141005503899,1.174396889633897
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.0022283343762457917,1.1717799406733695
2025-11-07,0.007198965142484679,1.1563384737933953,0.012497771317774468,1.1864245784066607
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.1814797877919772
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.1816937377534296
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.1791031025196828
2025-11-13,0.0,1.1492026605211914,0.0,1.1791031025196828
2025-11-14,0.0,1.1492026605211914,0.0,1.1791031025196828
2025-11-17,0.0,1.1492026605211914,0.0,1.1791031025196828
2025-11-18,0.0,1.1492026605211914,0.0,1.1791031025196828
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.005078704917472785,1.1731147857947086
2025-11-20,0.009208522448783035,1.1525683114263268,0.009997193847131046,1.1848426417132338
2025-11-21,0.020563284775140644,1.1762689018369894,0.01828153313151172,1.2065033817233424
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.01094835265185267,1.1932941572245823
2025-11-25,0.01591454226214195,1.1864506223654565,0.01591454226214195,1.2122848875208998
2025-11-26,0.0033942291913133804,1.1904777077019413,0.0033942291913133804,1.2163996602743112
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.1964684665319996
2025-12-01,0.0,1.1709712554946465,0.0,1.1964684665319996
2025-12-02,0.0,1.1709712554946465,0.0,1.1964684665319996
2025-12-03,0.0,1.1709712554946465,0.0,1.1964684665319996
2025-12-04,0.0,1.1709712554946465,0.0,1.1964684665319996
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.1880485474555753
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.1683085427116762
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.151094549378913
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.1965620410151871
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.193474725457762
2025-12-12,0.0,1.1680413122137452,0.0,1.193474725457762
2025-12-15,0.0,1.1680413122137452,0.0,1.193474725457762
2025-12-16,0.0,1.1680413122137452,0.0,1.193474725457762
2025-12-17,0.0,1.1680413122137452,0.0,1.193474725457762
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2346228227542302
2025-12-19,0.003660399016925479,1.2127354334488234,0.005985271540109175,1.2420123755980303
2025-12-22,0.006897965478845337,1.2211008406037258,0.007229272240260083,1.2509912211870007
2025-12-23,0.008255158946132957,1.2311812221321663,0.009823533575082928,1.2632803754504651
2025-12-24,0.0006931787766378917,1.2320346508255435,0.0005092699860458605,1.2639237262296428
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.0002802204985629975,1.263569548892933
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.2332373588079528
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.210873321312201
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.2083251829267592
