date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-02,0.005879085692107268,0.8772512798046018,0.0034541027707177025,0.9778745836028684
2025-05-05,-0.012687334084043683,0.866121299742066,0.008295182280163835,0.9859862315209934
2025-05-06,-0.020971777697774786,0.8479571963845676,0.00029787971266550124,0.9862799368163311
2025-05-07,-0.030967055100488163,0.8216984591612713,0.015461823489384966,1.001529623110507
2025-05-08,-0.03615488360467943,0.791990047012151,0.00533798258927668,1.0068757708013159
2025-05-09,0.02167393368654229,0.8091555867714939,-0.0010094878938747387,1.005859341900056
2025-05-12,0.08437080917043263,0.8774246983721812,-0.016960751145226122,0.9887992119149883
2025-05-13,-0.02534111212374751,0.8551897807105865,-0.002143924882628152,0.9866793006806407
2025-05-14,-0.014099632156711048,0.8431319193783888,-0.0038801154617814767,0.98285087107025
2025-05-15,-0.017534783574618115,0.8283477836472364,0.001998555034343849,0.9848151526266367
2025-05-16,-0.005850828183576889,0.8235012630888697,-0.008290641566014641,0.9766504031874292
2025-05-19,-0.03478985630717777,0.7948517724772285,0.003980890692770064,0.9805383416875683
2025-05-20,-0.05826059653654422,0.7485432340545756,0.007536105898384808,0.9879277824679523
2025-05-21,-0.007387873709459361,0.7430130911753101,0.009436592698278595,0.997250454566416
2025-05-22,-0.015984312256555236,0.7311365379152556,-0.0019959927841165285,0.9952599498551445
2025-05-23,-0.049406850035033686,0.6950133846313429,-7.429534648897716e-05,0.9951860066723235
2025-05-27,0.04380497340053635,0.7254584274581356,-0.02102415206495238,0.9742630647351319
2025-05-28,-0.025209136041640604,0.7071702472677888,0.013714185457108225,0.9876242890889201
2025-05-29,-0.0784559157185626,0.6516885579494721,-0.004763004659106732,0.9829202299985426
2025-05-30,-0.04038550258654609,0.6253697880067812,0.01862779270419093,1.001229864287711
2025-06-02,-0.0061628612138063255,0.6215157207959879,-0.002027462223793979,0.9991999085605333
2025-06-03,0.0029585921280559577,0.6233545323149979,-0.006050757160024122,0.9931539925595152
2025-06-04,0.029046041072272655,0.6414605136632067,0.007829511828589887,1.000929903491871
2025-06-05,-0.04492628513749163,0.6126420757219316,0.003990716891925875,1.00492433136537
2025-06-06,0.041347041620523356,0.6379730131252901,-0.009605684701376755,0.9952713450895323
2025-06-09,0.03264258566017691,0.6587981018551136,-0.015562719676474263,0.9797822161438764
2025-06-10,-0.014158077442298137,0.6494707873102098,-0.006508571882851011,0.9734052331605649
2025-06-11,0.0017599528217647788,0.6506138252549902,0.006383991163060013,0.9796194435671385
2025-06-12,-0.023502226452549006,0.6353229518006883,-0.010813893125857604,0.9690259436003914
2025-06-13,-0.028396864836496394,0.6172817718108803,-0.010489925774420114,0.958860933378536
2025-06-16,-0.0008269504023309436,0.6167713104013297,0.02166466847458102,0.9796343376134091
2025-06-17,-0.042384545272165765,0.5906297388730516,0.010925098076317972,0.9903369388307645
2025-06-18,0.051280619560877566,0.620917597813541,0.0038858239962152015,0.9941852138720113
2025-06-20,-0.04707496256217176,0.5916879251422749,-0.005585231782134599,0.9886324590181651
2025-06-23,-0.03492567594300049,0.5710228244093695,0.004612030941837145,0.9931920625092614
2025-06-24,0.02910417927563149,0.5876419750614572,-0.0033957098833243982,0.9898194704065594
2025-06-25,0.02278040192298413,0.6010286954401733,0.012431221543570955,1.0021241355313233
2025-06-26,0.12342334423051816,0.6752096670099051,0.004639434011189441,1.006773424329141
2025-06-27,-0.027511960495469914,0.6566333253249692,-0.013378045703601998,0.993304763445294
2025-06-30,0.06093619310211519,0.6966460604342556,-0.017273750388160147,0.9761466649021695
2025-07-01,0.011056890208803783,0.7043487994388729,0.007369304692537118,0.9833401871004376
2025-07-02,0.021593225225942644,0.7195579617027786,-0.02441387653565852,0.9593330411800162
2025-07-03,0.0011428644392620455,0.7203803189091967,-0.006658142684246925,0.9529456649101271
2025-07-07,0.000402989085851662,0.7206706243153795,0.0025541832914366875,0.9553796628050876
2025-07-08,0.005234445990030123,0.7244429357749598,0.0010514737906765783,0.9563842194806725
2025-07-09,0.026006572495960258,0.7432832135033774,0.005921130501095869,0.9620470952534063
2025-07-10,0.07794772766909525,0.8012204510105486,-0.018599947203396448,0.944153070074512
2025-07-11,0.048911948881356554,0.840409704753074,0.0010632453815525536,0.9451569364657473
2025-07-14,-0.020967925360644697,0.8227880567914501,-0.0044015258451563935,0.9409968037821644
2025-07-15,-0.019648910372084615,0.8066211680083332,-0.010169108614981425,0.9314277050781532
2025-07-16,0.03138972726329538,0.8319407864769156,-0.014732821717001484,0.9177051467569609
2025-07-17,0.0055607930345821024,0.8365670370075411,-0.011969519809885901,0.9067206568232192
2025-07-18,0.022803828541125774,0.8556439682826187,-0.004374034542267283,0.9027546293500872
2025-07-21,-0.03298605935185692,0.8274196455607898,0.006569904970331195,0.9086856414764438
2025-07-22,0.004609684342728142,0.831233788945797,0.003728146170591072,0.9120733543709854
2025-07-23,-0.018123658568270196,0.8161687915645338,-0.04353882951719194,0.8723627480878536
2025-07-24,-0.017089607062359315,0.8022207876201353,-0.04573262070135387,0.8324673134155611
2025-07-25,0.013068835249918488,0.8127048789276026,0.009444306851894105,0.8403293901676296
2025-07-28,-0.06878978338460398,0.756799086350562,-0.013556057321347037,0.8289378367857047
2025-07-29,-0.05151878803172661,0.717809714638263,0.012114452171626728,0.8389799645626969
2025-07-30,-0.007751960637537193,0.7122452819851454,0.008288561343918319,0.8459339014652931
2025-07-31,-0.018467371828903442,0.6990919835293435,0.0037675111595029827,0.8491209668792655
2025-08-01,-0.027174219108167707,0.6800947047921535,0.01761456298685951,0.8640778616338235
2025-08-04,0.05461613281770822,0.7172388475177018,-0.010842105949076614,0.854709437909738
2025-08-05,0.010765821590553967,0.724960512987892,0.009463341498809986,0.8627978452029337
2025-08-06,-0.0346636260050763,0.6998307528972314,0.017883408703415746,0.878227611697124
2025-08-07,-0.0372364902834285,0.6737715118669292,0.0020319658038878362,0.8800121401721227
2025-08-08,0.0009849682168265594,0.6744351553915213,-0.000987688193961143,0.8791429625707322
2025-08-11,0.03845687579694315,0.7003718243955052,-0.004524028411068329,0.8751656948306714
2025-08-12,0.01109181664781798,0.7081402202569979,0.0007960731041746844,0.8758623907020225
2025-08-13,-0.0008417223608076334,0.7075441627990203,0.015580446124828918,0.8895087174931193
2025-08-14,-0.0192596941831627,0.6939170786024293,-0.0003404523685771826,0.8892058821433788
2025-08-15,-0.03432522761491981,0.6700982169335208,0.0026052906686414483,0.891522521930628
2025-08-18,0.06641834809678174,0.7146050335648441,0.00474395440439521,0.8957518641251583
2025-08-19,0.02998913440354878,0.7360354199618726,0.004377216571960696,0.8996727640291716
2025-08-20,-0.1594152743380391,0.6187001315661369,-0.009414939857618642,0.8912023990642994
2025-08-21,0.0714232897999016,0.6628897303622224,0.030338682457870053,0.9182403056552031
2025-08-22,0.193485912113386,0.7911495544719536,-0.01544608060242797,0.9040570918816547
2025-08-25,-0.028142167978152235,0.7688848908141636,-0.014849687179072967,0.8906321268751897
2025-08-26,0.02447448527147422,0.7877029527498539,-4.880224272329076e-05,0.8905886620299568
2025-08-27,-0.05012020330857388,0.7482231206112673,0.0494460131333027,0.9346247207090606
2025-08-28,-0.0042751023370474935,0.745024390199709,0.008702961083920342,0.9427587232814615
2025-08-29,-0.016646107115944355,0.7326226343964535,0.001217409420793918,0.94390644663272
2025-09-02,0.007451303190866863,0.7380816277698331,0.009428807395660934,0.9528063587175427
2025-09-03,-0.0056781391204634825,0.7338906976050978,0.004465943161887899,0.9570615377598606
2025-09-04,-0.008230342250853354,0.7278505259890903,-0.008155608021262509,0.9492561190056644
2025-09-05,0.028768065398730596,0.7487893775212449,-0.012786650124989085,0.9371183131329339
2025-09-08,-0.025700515761215008,0.7295451043224297,0.005978302098041949,0.9427206895104501
2025-09-09,0.01831652333551904,0.7429078342500652,0.010811595503048178,0.9529130042777917
2025-09-10,-0.02758655204973245,0.7224135686123718,-0.011967679792847094,0.9415088465721552
2025-09-11,-0.001482191384511597,0.7213428134449203,0.023162357421007473,0.9633164109915
2025-09-12,0.03771814676266135,0.7485505275486268,-0.006973261038473584,0.9565989541950107
2025-09-15,-0.007351539027619734,0.7430475291312078,-0.046520790381495356,0.912097214767747
2025-09-16,0.023424490069901355,0.7604530385988065,-0.007698177200433146,0.9050757287844433
2025-09-17,-0.004685401002536383,0.7568900111693738,-0.02285259408383099,0.8843924005394049
2025-09-18,0.026657902213825392,0.7770671110737482,-0.016834503677177134,0.8695040934204569
2025-09-19,0.03532438774504265,0.8045165310092374,-0.007701396859268875,0.8628076973262672
2025-09-22,-0.01580775016566804,0.7917989346828934,0.015209659751385243,0.8759307088334759
2025-09-23,-0.02100141102969302,0.7751700398027449,-0.003958054146965559,0.872463727658923
2025-09-24,0.055527946924016025,0.818213640629999,0.009830359960272213,0.8810403601540912
2025-09-25,0.003876260106141124,0.8213852495234735,0.0087849975823254,0.8887802975879758
2025-09-26,0.03910778993183862,0.8535078113149484,0.004252624214947438,0.8925599462032666
2025-09-29,0.027212687856589254,0.8767340529674227,0.007231922051218511,0.8990148701602484
2025-09-30,-0.023677113786815748,0.8559755210345369,0.00137507602223065,0.9002510839518345
2025-10-01,0.11057315319334314,0.9506234334516405,-0.007846653370507602,0.8931871257496408
2025-10-02,0.016658256037839235,0.9664591620016477,-0.005909932638044094,0.8879084500032922
2025-10-03,0.026095172556587366,0.9916790806029756,-0.01157589257287981,0.8776301171715019
2025-10-06,0.026329595546579286,1.0177895897072555,-0.011456702591780159,0.8675753699334788
2025-10-07,-0.021824309211453768,0.9955770349892857,0.00980490010011677,0.8760818597649985
2025-10-08,0.012260426272671154,1.0077832338255364,-0.0073139777155386936,0.8696742165656897
2025-10-09,0.0002493419379616226,1.0080345164501037,0.007083326829846698,0.8758344032771153
2025-10-10,-0.08202340731892477,0.9253520907157814,0.014619045491778181,0.8886382662618879
2025-10-13,0.05713788391526362,0.9782247510558463,-0.014280151812454794,0.8759483769133115
2025-10-14,0.037087190911213735,1.014504359152329,0.02325839590526811,0.8963215310561383
2025-10-15,0.1374362050985658,1.1539339883301776,-0.0026314883066828085,0.893962871428136
2025-10-16,-0.045182961871002285,1.1017958329338016,0.015791800365661048,0.9080801546280421
2025-10-17,-0.03850489848202322,1.0593712962387694,0.008206294360498837,0.9155321276798472
2025-10-20,0.03359430557258077,1.0949601392794355,-0.0037130665941056047,0.9121326959207287
2025-10-21,-0.0450219106163232,1.04566294176036,-0.013643167379361498,0.8996883168780938
2025-10-22,-0.025003043292292165,1.0195181859583802,0.06908237225655545,0.9618409200995401
2025-10-23,0.02569405100879396,1.045713738232788,-0.005509763867618721,0.9565414037515786
2025-10-24,0.027066847569972456,1.0740179125873608,-0.004989566976378739,0.9517686763518808
2025-10-27,0.06149016515977,1.140059451416909,-0.00576898287014006,0.9462779391616709
2025-10-28,-0.007893221810901206,1.1310607092892608,-0.005583705114279714,0.9409942021932438
2025-10-29,-0.02050895140212098,1.107863840169599,-0.0068242884619034066,0.9345725863164984
2025-10-30,-0.024599065201530455,1.0806114253308492,0.0021607125226110087,0.9365919290070415
2025-10-31,-0.015286275702443359,1.0640929011560316,0.0006257529377047197,0.9371780041580482
2025-11-03,-0.05870115924059824,1.0016294143184812,0.00935921173232792,0.945949251529844
2025-11-04,-0.044855146211414613,0.9567011804895721,0.009644457987389972,0.9550724193444265
2025-11-05,0.02816640443578878,0.983648012863438,-0.012541722281580273,0.9430941663022118
2025-11-06,-0.05177750395023258,0.9327171739917628,0.011391569395567541,0.9538374889441983
2025-11-07,0.05559284691620198,0.9845695770615993,0.0026964860827908194,0.9564094984583804
2025-11-10,0.021579986905196018,1.005816575641843,0.000829624319556227,0.9572029590377561
2025-11-11,0.0159551029924102,1.0218644826976817,0.001316886410162423,0.9584634866062802
2025-11-12,0.00671614628707895,1.0287274740490495,0.0030288657729788952,0.961366543855512
2025-11-13,-0.05278589869751608,0.9744251698165448,-0.005273554316204691,0.956296725168708
2025-11-14,-0.025669175071278905,0.9494124795386633,0.005066017084841668,0.961141340716591
2025-11-17,-0.10160274553948628,0.8529495649680837,-0.001332991932195869,0.9598601470637159
2025-11-18,-0.025664943966737717,0.8310586621767245,0.000887720248079464,0.9607122343515889
2025-11-19,-0.04630226578955513,0.7925787631139057,0.01113333099187989,0.9714081616445737
2025-11-20,-0.01875782751939251,0.7777117073798817,0.0066863550239757,0.9779033414865169
2025-11-21,0.018259423604524296,0.7919122748871289,-0.007034104321811087,0.9710246673658531
2025-11-24,0.04020383160035967,0.8237501826289487,-0.014021708055567099,0.957409242965295
2025-11-25,0.0362787568124249,0.8536348151787351,0.0015024986569925993,0.9588477490670427
2025-11-26,0.013481160737936225,0.865142803333658,-0.002992936642332926,0.9559779785044416
2025-11-28,0.017963134216869254,0.8806834796266991,-0.0052266017151881535,0.9509814623623081
2025-12-01,0.018923045992433482,0.8973486936164514,0.007514420606179905,0.9581275370591785
2025-12-02,-0.026773749659608555,0.8733233043361878,-0.004915174712542833,0.9534181728176343
2025-12-03,0.024380334146394768,0.8946152183137377,-0.017072036599225647,0.9371413828769248
2025-12-04,0.03759372876161252,0.9282471401770351,-0.005268424836420058,0.932204123940139
2025-12-05,-0.011985075634762941,0.917122027994261,0.006791712124423863,0.9385353859911412
2025-12-08,0.1030379803104037,1.0116204294569713,0.003328945902136621,0.9416597195183466
2025-12-09,0.054464998275576215,1.066718334402883,-0.012142583040519104,0.9302255381781832
2025-12-10,-0.07699561667372319,0.9845856984283661,0.0119607317007944,0.9413517162615596
2025-12-11,-0.022037241525072884,0.9628881455899676,-0.005107771970714525,0.9365435063506548
2025-12-12,-0.0585116982991757,0.9065479249193547,0.010414965060412736,0.9462975742468533
2025-12-15,-0.06941314734734899,0.8436215802294941,0.006338424772261194,0.9522956102333902
2025-12-16,0.021398186659092214,0.8616735522728831,0.00645014929382094,0.9584380590912458
2025-12-17,-0.046357718480876865,0.8217283323141996,0.0188746352649968,0.9765282278806846
2025-12-18,-0.009921548540028607,0.8135755147784276,0.005731643734535626,0.9821253397796141
2025-12-19,0.03516738188967826,0.8421868356027321,-0.017301777478909836,0.9651328256943486
2025-12-22,0.12372684681430027,0.9463879572003716,-0.006102867292164374,0.9592427481398244
2025-12-23,-0.047477233716761984,0.9014560749696406,-0.008790234765999189,0.9508107791860931
2025-12-24,0.005261039029012383,0.9061986705629963,-0.0031133250033858655,0.9478505962137642
2025-12-26,-0.013357672687769702,0.8940939653315237,0.006646125691157754,0.9541501304126399
2025-12-29,-0.06205845631567421,0.8386078740418894,0.006431654789763136,0.9602868946690615
2025-12-30,-0.01259435969564407,0.8280461448326065,-0.0007233613451648196,0.9595922602491895
2025-12-31,-0.03289122224073473,0.8008106950573337,0.0019315694226730545,0.9614457793173207
