date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0266943108356,0.015739220365710228,0.8802598406448725
2025-05-22,0.02692268029738054,1.0543356735293663,-0.0017373542934004756,0.87873051743142
2025-05-23,-0.00035912376100039056,1.0539570365369315,0.0044313267554753144,0.8826244594841667
2025-05-27,0.015287999690755616,1.0700699313855777,-0.01978315867963823,0.8651633597476616
2025-05-28,0.0012850843339306196,1.0714450614906117,0.004840612501699366,0.8693512803228682
2025-05-29,0.0014510152729984758,1.0729997446390134,-0.0009765485311412547,0.8685023166070232
2025-05-30,-0.004130970226816411,1.068567214640528,0.0008003828048350861,0.8691974509271948
2025-06-02,0.005378791667681959,1.0743148150709947,-0.005238899266128453,0.8646438130394116
2025-06-03,0.009268413693498623,1.0842720092141271,-0.006935425995102173,0.8586471398619537
2025-06-04,0.0007204312143163916,1.0850531526143745,0.0017976613020314048,0.8601906965973836
2025-06-05,-0.006367680353255745,1.0781438809722337,0.0002449846272635264,0.8604014300945652
2025-06-06,0.019092126515934726,1.0987279403501364,-0.007183219345017937,0.8542209778974288
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0015881286223506448,0.85557759068224
2025-06-10,0.012016290932780116,1.113824298470252,-0.0033089488634263156,0.852746528185979
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0010418086469973357,0.8536349268927401
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.0029425361744880056,0.8511230752405518
2025-06-13,-0.020358508775697847,1.077340445327841,0.014051405026983611,0.8630825502985685
2025-06-16,0.012208474918400531,1.0904931291332045,-0.01029001010988304,0.8542014221303326
2025-06-17,-0.008712635097146733,1.0809920604231211,0.008407976476433926,0.8613835275937408
2025-06-18,0.013161403459526655,1.0952194330668947,0.0007120771404079001,0.8619968991128643
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.0017873803423095033,0.8604561828002582
2025-06-23,0.02371225073620553,1.1177491452950883,-0.008938035146543677,0.8527653951963287
2025-06-24,0.00813742498357152,1.1268447451153782,-0.010901213823103538,0.8434692172823501
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.00020144816924351478,0.8432993019527154
2025-06-26,0.024199205109171285,1.149882599259533,-0.008878627604523806,0.8358119614915224
2025-06-27,0.028463559660798277,1.1826123512264706,-0.0076815787812231145,0.8293916060630366
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.004142822397322856,0.8259555839412871
2025-07-01,0.006886564627693215,1.1742273861068717,-0.005282148841920452,0.8215927636100939
2025-07-02,0.010677370536491315,1.1867650470024305,-0.005143935876439298,0.817366543117537
2025-07-03,0.009841141899365913,1.198444170231189,-0.006078376153385976,0.8123982818132758
2025-07-07,-0.008238291790295671,1.1885710374624456,0.004612942202133323,0.8161458281323928
2025-07-08,-0.011235085305416559,1.1752173404650075,0.0007378339435971833,0.8167480082273142
2025-07-09,0.036976028157953644,1.218672209937757,-0.003877760821682413,0.8135808547998231
2025-07-10,-0.0022507049950917235,1.2159293383074705,0.0010202004343189699,0.8144108703412435
2025-07-11,-0.015154785673162195,1.1975021897917109,0.004080428184051287,0.8177340154099816
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.0035899534713636984,0.8147983883427083
2025-07-15,-0.016555265302358166,1.1689542189253546,0.007829509341736849,0.8211778599358698
2025-07-16,0.013314773568743554,1.1845185796625732,0.00043835075608890004,0.8215378238716562
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.010260362253650806,0.8131085481936571
2025-07-18,-0.002272580386218393,1.178868704110039,0.00038272376157415364,0.8134197441557898
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.0030987682986334635,0.8108991448391173
2025-07-22,-0.005077676746487829,1.162828429398227,-0.007168127729223419,0.8050865161933924
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.009358187091972872,0.79755236594963
2025-07-24,-0.019346561172055167,1.135233350664383,0.001367491890193489,0.7986430123420708
2025-07-25,0.016336871189453872,1.1537795116841592,-0.0039782470189463175,0.7954658131590187
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.001877623530756052,0.7939722278303193
2025-07-29,-0.0038255142571664846,1.144585926181036,0.0020850509183533293,0.795627700353104
2025-07-30,0.008987724300976718,1.1548731489243294,0.006102014587859521,0.8004826321871638
2025-07-31,-0.00037865299802275487,1.1544358527441532,0.008790659989641113,0.807519402834334
2025-08-01,-0.0160718052493648,1.1358819845459647,0.013955370873268537,0.8187886355882474
2025-08-04,0.008641939782244113,1.1456982082561469,-0.01569757476030768,0.8059356397682106
2025-08-05,-0.0054845295681599324,1.1394145925567782,0.003994704216100823,0.8091551142662986
2025-08-06,0.004797282638568046,1.144880686399782,-0.004228646307165104,0.8057334834804326
2025-08-07,0.005584096436091146,1.1512738105604565,0.002864471264240335,0.8080414838904986
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.0037834517355563187,0.8049842979358716
2025-08-11,0.018591960094156312,1.1597607319142471,0.002919440803767928,0.807334401941658
2025-08-12,0.021632534888836874,1.184849296410085,-0.018182495263816517,0.7926550480020376
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.006054043194015813,0.7878562801034785
2025-08-14,0.015608576614976943,1.1931510256396907,0.006972067563886317,0.793349267318992
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0005630173240155703,0.7937959367004878
2025-08-18,0.00597945090582519,1.2027940019784444,-0.0013374583126563205,0.7927342677263949
2025-08-19,-0.0025937354580849725,1.199674272526741,0.002645978598348743,0.7948318256329766
2025-08-20,-0.01588997196969664,1.180611481963525,0.0024038179919484803,0.7967424566760065
2025-08-21,0.001141361665015772,1.1819589866503155,0.004419243714852686,0.8002634557700282
2025-08-22,0.022460337523290574,1.208506184429168,-0.01921992532616533,0.7848824519088693
2025-08-25,-0.001483890127545573,1.2067128940330158,0.004510455572052286,0.7884226293374877
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.004830435205899542,0.784614204911608
2025-08-27,0.02673938649173757,1.230557681659755,-0.0042733390124461475,0.7812612824200398
2025-08-28,0.0013015934624966974,1.2321593674934284,-0.005923998028326551,0.7766330921233756
2025-08-29,-0.025556107843699494,1.2006701698171418,0.0037369175079650097,0.7795353059225966
2025-09-02,-0.02263768205714145,1.1734897802573274,0.0044609081258575375,0.7830127413031795
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.0006085178204878192,0.7825362640964276
2025-09-04,0.016395474596940796,1.1813960196621895,-0.00897320053031842,0.7755144092764441
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.001290225951077503,0.774513820460161
2025-09-08,0.03212988974706388,1.2128236830931138,-0.002305583358048368,0.7727281142851297
2025-09-09,0.004434533952065223,1.2182019908936592,0.0003120810532392236,0.7729692680889034
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.0050251057266468445,0.7690850157933079
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.013810510711648717,0.7584635589445259
2025-09-12,-0.02513244758387312,1.1288969995302216,0.004005734042087793,0.7615017622422731
2025-09-15,0.022907555959921666,1.1547572707199478,-0.0022426882014153476,0.7597939512247353
2025-09-16,-0.0018476254085501146,1.1526237118458578,0.002576889090277479,0.7617518559685051
2025-09-17,0.0070491698643688275,1.1607487521803586,-0.0009499923553597824,0.7610281975286539
2025-09-18,0.016002691467613187,1.1793238563329178,-0.007164488752263541,0.7555758195673045
2025-09-19,-7.115406497023788e-06,1.1793154649642883,-0.0010334501556267727,0.7547949696189848
2025-09-22,-0.0009470540066547772,1.178198589528084,0.0011193361443296514,0.7556398389100375
2025-09-23,-0.0036937873006876454,1.173846574540397,0.003829653252232707,0.7585336774766358
2025-09-24,0.0073623819080128605,1.182488881323576,0.0038536797076164013,0.7614568233170711
2025-09-25,-0.014935562294554727,1.1648277449739495,0.006115376524856648,0.7661134184990763
2025-09-26,0.01440267325483141,1.1816043783829715,-0.005925431963666256,0.7615738655613082
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.0033335056682221626,0.7590351547636898
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.002052728470471555,0.7574770616914176
2025-10-01,0.021296587035735927,1.143654654287773,0.0008287586324411962,0.7581048273451705
2025-10-02,-0.00893706499943055,1.133433738305502,-0.004166580900302366,0.754946122251127
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.006496704386453311,0.7500414604671621
2025-10-06,0.014567306487190436,1.072246201105191,-0.00027007809551081593,0.749838890697965
2025-10-07,-0.0025120029242237107,1.069552715512527,0.01042105783285213,0.7576530051432502
2025-10-08,-0.015006648298172776,1.053502314074475,-0.0067063888312841845,0.7525718894915686
2025-10-09,-0.004249224435359911,1.0490257462988015,0.006207326278376912,0.7572433487575774
2025-10-10,-0.03611700123275219,1.011138082126539,0.024734748149557804,0.7759735722770239
2025-10-13,0.02153301896034665,1.0329109376204983,-0.01500336348556957,0.7643313587169559
2025-10-14,-0.0006985609008865121,1.0321893864253786,-0.007640439647713516,0.7584915310998241
2025-10-15,0.011272954649025668,1.0438252105677575,-0.0026617391566386385,0.756472624491517
2025-10-16,-0.012813623525793072,1.0304500272928105,0.008578817497546364,0.7629622650789196
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.004679055238251882,0.7593923224959136
2025-10-20,0.0082511566252077,1.0301172185816394,-0.010688371960195385,0.7512756548893607
2025-10-21,-0.02419542351107501,1.005193096212006,-0.007561532960962944,0.7455948592621457
2025-10-22,-0.012481415593306733,0.9926468634266611,0.006895823903004845,0.7507363501146032
2025-10-23,0.03312167282438109,1.025524988067227,-0.008057460303119364,0.744687321775446
2025-10-24,0.0067062248367979835,1.0324023892129603,-0.006225613274045066,0.7400511864999878
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.00822723533299198,0.7339626112301925
2025-10-28,-0.004924550087324064,1.0222655558494131,0.0037395738358410504,0.7367073186076344
2025-10-29,-0.009085048450653638,1.0129782237450868,0.003484524806250961,0.7392743935342693
2025-10-30,-0.020798090316233198,0.991910211159259,0.006419350129845982,0.7440200547083953
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.003838307039066091,0.7411642772952017
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.00031478754713140926,0.7409309680103305
2025-11-04,-0.01509736852920732,0.9507399055340129,0.01639527128108939,0.75307873223142
2025-11-05,0.010340518605067819,0.9605710492157677,-0.00884245009273927,0.7464196711257602
2025-11-06,-0.013118795454009555,0.9479695141020628,0.009913143898621277,0.7538190367343915
2025-11-07,0.004415285565710116,0.9521550702144107,-0.007592234030849722,0.7480958661905943
2025-11-10,0.02069159992224253,0.9718566819912221,-0.010211815735106594,0.740456449052861
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.0008998208771115766,0.7397901708814113
2025-11-12,0.00852297272529275,0.9827173155115608,-0.0034812170871835833,0.7372148006976085
2025-11-13,-0.03212910432975025,0.9511434883548378,0.01852363308218647,0.7508706971684882
2025-11-14,-0.0007050331460650705,0.9504729006688837,0.003921438797542252,0.7538151906523022
2025-11-17,-0.01222395553184541,0.9388543621968831,0.015538367062460033,0.765528247781916
2025-11-18,-0.012369602288741122,0.927241107129458,0.0027548209931413164,0.7676371410697483
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.0018373328447970068,0.7662267361375747
2025-11-20,0.00531914387692578,0.9303791205994144,0.01768853177163902,0.7797801621040236
2025-11-21,-0.004057452889539544,0.9266041511481711,-0.015302681610292829,0.7678474345573232
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.008563643778080858,0.7612718626518611
2025-11-25,0.04384501837051136,0.9657799897967309,-0.012523236641281774,0.7517382749675225
2025-11-26,0.015011679991991211,0.980277969946228,-0.007362893415907901,0.7462033061722783
2025-11-28,0.004539980011819378,0.9847284123358107,-0.0070711916741138395,0.7409267595664766
2025-12-01,0.008496551960816001,0.9930952084585137,0.005523021331650932,0.7450189138647532
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.003458242263693732,0.7424424579695749
2025-12-03,0.005945319054214507,0.998271351067765,-0.011029663399884275,0.7342535675643876
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.00025064556051582643,0.7340695301673847
2025-12-05,0.02253512106953126,1.0168156217120086,-0.0005227470190230628,0.7336857975087341
2025-12-08,-0.024888503627455538,0.9915086024225758,0.003635311891431967,0.7363529742129924
2025-12-09,0.010941064807876544,1.0023567622992482,0.003086069115056734,0.7386254103844913
2025-12-10,0.02743557516126538,1.0298569965897117,-0.011718445104011495,0.7299698690604726
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.005462891507622016,0.7259821228619622
2025-12-12,-0.044656799649228196,0.982607829025726,0.008300721934135887,0.7320082985929929
2025-12-15,-0.041241453229246716,0.9420836542022699,0.0010671812967255744,0.7327894841582993
2025-12-16,-0.011033273197342597,0.9316893878707054,0.0004026284886851125,0.7330845260808303
2025-12-17,-0.03121254404147608,0.9026089918188152,0.009048700088089319,0.7397179880965548
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.005725213401202362,0.7354829447579939
2025-12-19,0.06632229363087316,0.9595105508634765,-0.003673157937023675,0.7327813997419105
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.006278039739128249,0.7281809689942368
2025-12-23,-0.012355147862683713,0.9240435174704017,0.0023452860092055355,0.7298887616329887
2025-12-24,0.027428216332464395,0.9493883829681912,-0.0025571476821851834,0.7280223282779259
