date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.004293186861032661,1.232085421566967,0.007452432843384926,1.2202287352023378
2025-05-23,-0.016022422829039068,1.2123444279811262,-0.010338918983711198,1.2076128891674844
2025-05-27,0.016874259879943117,1.2328018429228809,0.023896305630447756,1.2364703758502986
2025-05-28,-0.00394355709391047,1.2279402184698365,-0.010244864568528134,1.2238029043067151
2025-05-29,-0.0007394423801683387,1.2270322274319867,0.015498743468392195,1.2427703115764381
2025-05-30,0.005247491576556071,1.2334710687095989,0.014062937304311296,1.260247312551797
2025-06-02,-3.891296375236491e-05,1.2334230706946125,0.0026595153647310703,1.2635989596428896
2025-06-03,-0.011485954272706267,1.2192560297057133,-0.011485954272706267,1.2490853197733922
2025-06-04,-0.002788647282672141,1.2158559546915928,-0.002788647282672141,1.2456020613905805
2025-06-05,0.0017168772934510468,1.21794343017231,-0.004594342196307943,1.2398793392801255
2025-06-06,0.01801697053159912,1.2398870810628793,0.023961453089826,1.2695886499053306
2025-06-09,-0.001670944137122839,1.237815299014083,0.00016824750038201713,1.2698022550221904
2025-06-10,0.012917883727841195,1.25380525312329,0.015239831949296206,1.2891538279975658
2025-06-11,-0.007172636938073494,1.2448121632515874,-0.00877369530728489,1.2778431851064953
2025-06-12,0.015147522995356367,1.2636679841193401,0.021347378357614244,1.3051217870606624
2025-06-13,-0.011077208545237083,1.249670070327311,-0.011269905876848903,1.2904131873626639
2025-06-16,0.00291765729186602,1.2533161793204282,0.0007276810239264742,1.2913521965521322
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0025702542173106726,1.2946712999813537
2025-06-18,-0.01628884007904929,1.234103493995565,-0.007650737213090741,1.2847661100878658
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.2965569371685886
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.2732353640811
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.2445386057458927
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.2417642312377426
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.2522546529486809
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.262096703763201
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.0014418518365709784,1.2639164602134523
2025-07-01,0.0005854413431933038,1.210571079781958,0.0013880861627666836,1.2656708851627676
2025-07-02,0.006509249493881279,1.2184509889703359,0.0032141789177448895,1.2697389778386612
2025-07-03,0.009338410956559889,1.2298293850357678,0.010155542827260612,1.2826338664075438
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.010139845555111406,1.269628157098416
2025-07-08,0.003994347471862919,1.2242128646658588,0.02374248773452656,1.2997722880457345
2025-07-09,0.004010938843850534,1.2291231075978886,-0.0024968027009208776,1.2965270130863598
2025-07-10,0.00726751287655136,1.238055775609223,0.008173029410109544,1.307123566495316
2025-07-11,-0.007284989394608507,1.229036552413976,0.0032283621022180225,1.3113434346803055
2025-07-14,0.00010065014803021475,1.229160255124911,-0.011160415157544259,1.2967082975351532
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.010145198566655819,1.2835529343736287
2025-07-16,0.006455950746353708,1.2198208297254798,-0.005418882685791682,1.2765975116012542
2025-07-17,0.008473685015113414,1.230157207211448,-0.0038092097667004514,1.2717346838919172
2025-07-18,-0.002328431266880022,1.227292870706999,-0.028506458335381863,1.2354820321118922
2025-07-21,0.0058121731748415305,1.2344261094077964,0.005623041839263841,1.242429199270116
2025-07-22,0.0016233038085567367,1.23642995801258,0.0012270189976640476,1.2439536835008729
2025-07-23,0.008252195345531515,1.246633219557167,0.008379027757894453,1.2543768059444615
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.2664489946901711
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.266099398128433
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.004441018493518768,1.2604766272867116
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.003487463810764007,1.2560807606647353
2025-07-30,0.0017265977523626477,1.2535775213048492,0.007715171606082924,1.2657716392843628
2025-07-31,0.011445880859018313,1.267925820261248,0.022087965881495305,1.29372996006664
2025-08-01,-0.016017660893317298,1.247616614434422,-0.01634634025601815,1.2725822099399862
2025-08-04,0.02662377036469399,1.2808328726803013,0.025663649694101627,1.3052413139828316
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.00964571495063397,1.2926513283263623
2025-08-06,0.0009849500849866133,1.2714356785625418,-0.0003249861701787272,1.292231234521793
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.003847147076501349,1.2872598309057388
2025-08-08,0.01361884700681848,1.2851314132839216,0.01126968467487887,1.3017668432946843
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.0011383770438057259,1.3002849418038902
2025-08-12,0.006532851047893989,1.2918439073732964,0.0070999843097564975,1.3095169444889105
2025-08-13,0.0056955103576931685,1.299201617728264,0.004745265244662631,1.3157309497328906
2025-08-14,0.008896247325593255,1.3107596366453855,0.008376565749560572,1.3267522565420597
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.4034175302477647
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.4156991035332334
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.4159913170017917
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4106684343805487
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.418795375592272
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.416253747780137
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.407102310699799
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.3881787845411597
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.3913778687473004
2025-08-28,0.005103372766596245,1.3816213823671466,0.0051467836014943095,1.398538989545651
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013840834933154153,1.3791820422437695
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010623557898567882,1.3645302219653277
2025-09-03,0.015002756894234368,1.369017259716737,0.013821347676385407,1.3833898685780457
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.3905620752804608
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3550568451083842
2025-09-08,0.004891009215660723,1.3475373384223563,0.004500091300148264,1.361154724628263
2025-09-09,0.0011049055992322148,1.3490262399727537,0.004225273957040785,1.3669059762377378
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.001281624503121405,1.3651541160451284
2025-09-11,0.005916686837530524,1.3575026617903898,0.007366015317623502,1.3752098621748337
2025-09-12,0.0004656698678810402,1.358134809875554,0.0007737616651794276,1.3762739468477614
2025-09-15,0.00661172800738792,1.3671144278358165,0.010899839981803706,1.3912751126395273
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.001546253518887119,1.3891238486008683
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.0005306701286987791,1.3898610151323838
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.00318964960497369,1.3854278454944984
2025-09-19,0.0066903215407050015,1.3679038070608585,0.004695956232411388,1.3919337540201044
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.3905080163049475
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.402715572572127
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.4183982795413563
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4321207671095348
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.427130821072318
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.3909535763366632
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.3837358301408684
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.377409339974337
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3666273854564823
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.3682313743774919
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3724193939371199
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.3803498730246608
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3699244209185115
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.351211987313116
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3267967388129251
2025-10-13,0.00625108580149948,1.3120420350727906,0.004202457217428875,1.3323725453440105
2025-10-14,0.009098206937425314,1.3239792650184834,0.007525264035274992,1.3423990005410755
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.003873652726338342,1.3371990129927958
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.013462829567334349,1.319196530583266
2025-10-17,0.018208161368897347,1.3349264994639218,0.014560011659133211,1.3384040474492462
2025-10-20,0.005432645439928894,1.3421786818238748,0.004332507159522832,1.3442026925671544
2025-10-21,0.0034964605762820484,1.346871556671198,0.0037731078942914555,1.3492745143580074
2025-10-22,0.0014549313686398856,1.3488311623485276,0.003120444422661581,1.3534848504909753
2025-10-23,0.0019454531022259462,1.3514552501176977,0.001453460973413139,1.35545208789927
2025-10-24,0.004914627240357589,1.3580971489040503,0.0024771668890176705,1.358809768931064
2025-10-27,0.006837566109746405,1.36738322794314,0.0029126775296785205,1.3627675436121374
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.0006749838935776831,1.3618476974695088
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.007328193663517048,1.3518678138022375
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.009413890784170474,1.339141477848468
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.007706296070171188,1.3288216571403213
2025-11-03,0.003342331117678435,1.3448061830213585,0.002648623017013493,1.3323412047669292
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0059992701769008994,1.3243481299117146
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0014620797215081503,1.3224118273667533
2025-11-06,-0.013113830908723931,1.314488589211009,-0.008770517648743772,1.3108135910959258
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0006414677375427983,1.3116544357245465
2025-11-10,0.01833171952088705,1.3414523598606733,0.017673412398679023,1.3348358454916631
2025-11-11,0.002949443302751484,1.3454088975394245,0.004594660653559903,1.3409689632299049
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.01975145194287259,1.3144828791957859
2025-11-13,-0.0069216530584142585,1.3082736380261457,0.0,1.3144828791957859
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.3087600570959523
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3074106429343453
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.3256284204915039
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.002264560150635104,1.3226264551959095
2025-11-20,-0.0012806480353782582,1.3189567754458473,0.006293807917520315,1.3309508120515434
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3479408377011841
2025-11-24,0.009858834291954421,1.348963061936462,0.006956246045636393,1.357317445823195
2025-11-25,0.008246281331666227,1.3600869908512159,0.002057099665894721,1.3601095830875107
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.3777449299353672
2025-11-28,0.005922667986793776,1.3859949278123846,0.0077233683313765,1.3883857614959445
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0022161906023918073,1.3914626889730666
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.006241948691854404,1.382777250261867
2025-12-03,0.001472055216686695,1.3802800242579896,0.00010865949551364584,1.3829275021402883
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.00294190728920727,1.3788590576412965
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.4388283937081745
2025-12-08,0.000513831590039272,1.440054306440699,0.009385186286473668,1.4523320662173935
2025-12-09,0.008434441439960938,1.4522003601587365,0.011030674291125312,1.4683522682023946
2025-12-10,0.014640876136562628,1.4734618457572923,0.027994065689152227,1.509457418053268
2025-12-11,0.005291523082231296,1.481258703124904,0.005246253497023413,1.517376414311338
