date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.184745063521032
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.00207637995919231,1.182285082614385
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.1869838965276944
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.03208210335146869,1.148902956482764
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.1459626746989526
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.006548122360470664,1.1384587708844918
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1408151905793518
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006542312244657428,1.1333516213891333
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.14845569057357
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1441489711583972
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.0008355364021675653,1.1431929930434916
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.141927424414563
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.1306894278522304
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.114994127831648
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.012483798811988016,1.1010747654632496
2025-07-02,0.016952309820868487,1.119720690202295,0.016949801273349913,1.1197377639249522
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.1186735863010053
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0427236731383351
2025-07-08,-0.0040421892810009056,1.0384929515377048,-0.00404203421420239,1.0385089483755512
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.0003931972366209278,1.038100609526844
2025-07-10,0.0,1.0380841001095988,0.0,1.038100609526844
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.005770204169350988,1.0321105570615463
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.0309103105627733
2025-07-15,-0.030300271314990294,0.9996680643847458,-0.030293954445969214,0.9996799605767047
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0010858682597839
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,0.9992497146843645
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9841345724543364
2025-07-21,0.0,0.9841228612525028,0.0,0.9841345724543364
2025-07-22,0.02105997356579361,1.0048484626959737,0.021057178156586285,1.0048576694765632
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.005261891620857535,0.99957021732539
2025-07-24,-0.043089977069100525,0.95648921298609,-0.04308601602234893,0.9565027189262454
2025-07-25,0.009230002322136327,0.96531761064305,0.0092348612089691,0.9653358887815308
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9305708247668389
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9271373000168457
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.007943003359977469,0.9197730453276515
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.032752505226495934,0.8896481738533675
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.022507726403377042,0.8696242161610118
2025-08-04,0.019674288486894176,0.8867138516100409,0.019674288486894176,0.8867334538649527
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.002079595358380793,0.8848894070901743
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0042388760551454185,0.8886403436093407
2025-08-07,0.008569853223175846,0.8962371887575689,0.008546795253182554,0.8962353706798876
2025-08-08,-0.004896227610966873,0.8918490074879988,-0.004903015246832393,0.8918411149926937
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.002684548909728053,0.8894469238997894
2025-08-12,0.010804151807022617,0.8990610568642261,0.010804151807022617,0.899056643489892
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9220015824757196
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.01831646744491914,0.9051137705061392
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.002307651210516182,0.9030250836179757
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9146192285202895
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008129665447180042,0.9071836801808616
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.006086737325131108,0.9016618914139549
2025-08-21,0.0004573948132270975,0.9020757463892427,0.00045671184260754434,0.9020736910777916
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9159903348639575
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.005639880019128014,0.910824259276644
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0015727963674411313,0.9122568003630117
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.015612772325127477,0.8980139426368947
2025-08-28,0.017678475151901185,0.913894590724472,0.017679149163299258,0.9138900650794949
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.017067133585921067,0.898292581255937
2025-09-02,0.0006129570134346951,0.8988482994299274,0.0006129570134346951,0.8988431959937343
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0032552008084593812,0.9017691110920114
2025-09-04,0.008596368646430314,0.9095261245542083,0.008596053464883053,0.9095207665839383
2025-09-05,0.03403182933005777,0.9404789623962659,0.03403182933005777,0.9404734220844662
2025-09-08,0.0069294606920693325,0.9469959743979091,0.006926735450347731,0.9469878326773284
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.0055635647351246304,0.9417192045668528
2025-09-10,0.006839141345967822,0.948166108077111,0.006844287066054923,0.9481646011385253
2025-09-11,-0.022665158734438928,0.926675772730928,-0.022656773359316654,0.9266822506632028
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.8897044353425791
2025-09-15,-0.0006717433369113951,0.8891005670537321,-0.0006726050271192108,0.8891060156667175
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0028452734376158994,0.8865762659371166
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.8822714207229373
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.8894095114854367
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.8826528448502503
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.8829195556301012
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0022585442742990404,0.8809254427230662
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.002956067190940912,0.8783213679241675
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.8822589641914874
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.014468070397608834,0.8694943793886436
2025-09-29,0.00664964195900571,0.875260800723041,0.00664964195900571,0.8752762056969459
2025-09-30,0.0,0.875260800723041,0.0,0.8752762056969459
2025-10-01,0.004121595605991805,0.8788682717933981,0.004118580083836678,0.8788811008455854
2025-10-02,0.0,0.8788682717933981,0.0,0.8788811008455854
2025-10-03,0.004122428952329442,0.8824913438023229,0.00412389727510742,0.8825055162225058
2025-10-06,0.020609267439243583,0.9006788439195623,0.02060568657276467,0.9006901482885227
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9129258107514086
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.918369625158672
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9448741690956559
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.9289113286159163
2025-10-13,0.011476869751757046,0.9395605305745739,0.011476869751757046,0.9395723229453729
2025-10-14,-0.0053217419606954,0.934560431874402,-0.005328956851089652,0.9345653825779189
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9396301608517774
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.004615910797176678,0.9352929118469488
2025-10-17,0.0006298419215109657,0.9358769955504327,0.000630163183197849,0.9358822990055006
2025-10-20,0.02988170107759959,0.9638425921768727,0.029885273413546347,0.9638513973941784
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9276762002587249
2025-10-22,-0.013384316246441279,0.9152515273082117,-0.013381367688651738,0.9152626239270516
2025-10-23,0.0245337571472503,0.9377060860078413,0.024583062758632965,0.9377625824516814
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9381728565599625
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9553520600665965
2025-10-28,0.0033588540881587434,0.9585031987770125,0.0033579806289401053,0.9585601137781181
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.003668891684457809,0.9550432605476247
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.01355299614008856,0.9420995629238051
2025-10-31,0.005694136028825671,0.947408037705631,0.005694765238113171,0.9474645987655853
2025-11-03,0.006130037897453926,0.9532156848811191,0.006129221969513182,0.9532718195996754
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.006341614780657954,0.9472265369385174
2025-11-05,0.0016545863779128265,0.9487362306668451,0.0016546873873146649,0.9487939007421193
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.036388186625877686,0.9142690112124205
2025-11-07,0.0048182067066454715,0.9186194852527688,0.004818736865650136,0.9186746330018712
2025-11-10,0.024554892027842255,0.9411760875278226,0.02455919885085663,0.941236545993002
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.0027141942263433395,0.9386818471942444
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9446808385123244
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.019513918786611777,0.9262464133503266
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0008057162433679583,0.9255001215697289
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.009840038952801774,0.91639316432266
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.0015039496266626383,0.9150149551653007
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0056300511424563025,0.9098633741716078
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.048961922736396254,0.8653147139447408
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.8643497582083611
2025-11-24,0.01684945309913477,0.8788473883957757,0.01685098017254367,0.8789148988460731
2025-11-25,0.003853018776028574,0.8822336038845283,0.0038520073581104616,0.8823004855035812
2025-11-26,0.009817777920181393,0.8908951774811878,0.009817292166532217,0.8909622871484432
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0009754633596136325,0.8900931860825323
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.005685849649688884,0.8850322500522545
2025-12-02,0.013080703238649183,0.8965415464099807,0.013085320707887992,0.896613180881012
2025-12-03,0.004908622998488113,0.9009423308637888,0.004905635782159357,0.9010116385838977
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.04485004145735498,0.8606012292398505
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.8866873077093275
2025-12-08,-0.000349094127702395,0.886308382428285,-0.0003548860673251624,0.8863726347377474
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.887291428295125
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.005321388528277665,0.8825698058673562
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.8896972415742069
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.8622056365288903
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.012463586280857893,0.8514594621861704
2025-12-16,0.007953155733302079,0.8581670865784896,0.007954171538837068,0.8582321168067653
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.015443808191521812,0.8449777446109978
2025-12-18,0.008735559028901484,0.8522947288642543,0.008731906075800405,0.8523560109130828
2025-12-19,0.05182823486056726,0.8964676602422543,0.05182823486056726,0.8965321184315022
2025-12-22,0.022908985144390492,0.9170048245531706,0.022908985144390492,0.9170707594141183
2025-12-23,0.008363598720063028,0.9246742849300951,0.008363040234915539,0.9247402590733631
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.002191285737709197,0.9227138889325701
2025-12-26,0.05636463705986664,0.9746536799481454,0.05636463705986664,0.9747223223923526
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07028224379341602,0.9062166504990885
2025-12-30,0.0006138484597816654,0.906709661825611,0.0006134542428624264,0.9067725729482897
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.8734418140877951
