date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-03,0.012356452551860131,1.0798345889037444,0.00754693584852648,1.0467560614199003
2024-10-04,0.014484664119158441,1.0954756302282647,0.018043718478379156,1.0656434331076978
2024-10-07,-0.015298387723216011,1.0787166192956983,-0.009110719947478862,1.0559346542247836
2024-10-08,0.020577082912938194,1.1009134606105102,0.0012986212403711624,1.0573059133952039
2024-10-09,0.013168431832135064,1.1154107644696396,0.0045075491967436635,1.0620717718158408
2024-10-10,0.013629528972623511,1.1306132878003547,0.006689383462382166,1.0691763771620886
2024-10-11,0.007255575704219475,1.1388165381021866,0.009875814432635906,1.0797353646586993
2024-10-14,0.003038040470641351,1.1422763088335768,0.00760368591431337,1.0879453332421407
2024-10-15,-0.016606359057495163,1.1233072583062162,-0.02106160361786676,1.0650314598754866
2024-10-16,0.008865621274240454,1.1332660750329644,0.008313596119940144,1.0738857012879217
2024-10-17,0.007725746143582846,1.1420214010418037,0.0015652475507156314,1.0755665982516112
2024-10-18,0.006673788592864716,1.149643010440884,0.005296359047660713,1.0812631851356227
2024-10-21,-0.006531461102388336,1.1421341618365566,0.003802065234966734,1.0853742183016761
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.0019537594523513753,1.0832536581633307
2024-10-23,-0.01732095744728676,1.121473141669171,-0.015355615790849517,1.0666196311845424
2024-10-24,0.012778459580754686,1.1358038408808926,0.012322452108364175,1.079763000507655
2024-10-25,0.011799714992118931,1.149206002490241,0.007676159295572017,1.0880514333010167
2024-10-28,-0.0013902417968335579,1.1476083282724072,0.0027334477849267924,1.09102556508126
2024-10-29,-0.008718455988257845,1.1376029555706062,0.004809475833103994,1.096272826169817
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.026704936676573695,1.0669969297667035
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.027699424655900105,1.037441728702554
2024-11-01,0.006897919252215112,1.0884547837714253,0.00649512959489038,1.044180047177624
2024-11-04,-0.013683162250430203,1.073561280362824,-0.007638117130859846,1.0362044776715744
2024-11-05,0.012753616255420819,1.08725306895925,0.020350122445292072,1.0572913656705507
2024-11-06,-0.04361819507002801,1.0398290525068987,0.01778105333199305,1.0760911198309946
2024-11-07,0.03260126846552164,1.0737287986059252,0.01951522561911752,1.0970912808212254
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.007700496098040208,1.0886431336940676
2024-11-11,-0.01738921310471192,0.9986964509937073,0.02736952045014739,1.11843877420462
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.01956595567328428,1.09655545072525
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.00024564530274313016,1.0962860870295819
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.015891189389289687,1.0788647971957515
2024-11-15,0.0011579960141570034,0.9174927849216357,-0.005317099781564741,1.0731283654182442
2024-11-18,0.00724745818725836,0.9241422755174664,0.0030201229165566757,1.0763693449870508
2024-11-19,0.027099673891647025,0.9491862298134744,0.02030046905511749,1.0982201475668374
2024-11-20,0.00755303063694357,0.9563554624874205,0.007123021741167752,1.1060427935545445
2024-11-21,0.027021535284406095,0.9821976553614589,0.011852286748711452,1.1191519299000987
2024-11-22,-0.005417558083445795,0.9768765425141139,0.007909620438760267,1.1280039968789146
2024-11-25,0.02009395487280896,0.9965058556756982,0.00914306971593132,1.1383174160622278
2024-11-26,-0.02074826556202002,0.9758300875480308,0.004472648655486742,1.1434087099226955
2024-11-27,0.013150768972746982,0.9886630035860304,0.0169956346108771,1.162841666567436
2024-11-29,0.003402843065906428,0.9920272686323013,0.007031173460876479,1.1710178080326064
2024-12-02,0.00048509736276187423,0.9925084984441027,-0.007865959297070561,1.161806629618477
2024-12-03,-0.003963093026999726,0.988575094934681,-0.008511315849038,1.1519181264382878
2024-12-04,0.012942652113984833,1.00136987847697,0.009783847925015157,1.1631883182094285
2024-12-05,0.02444803499942648,1.0258514043133464,0.029152383833586062,1.1970980305326133
2024-12-06,0.028308745861489727,1.0548919710097053,0.02334787395054928,1.2250477244559395
2024-12-09,0.04816738503453363,1.1057033587471679,-0.008538991549228905,1.2145870522894082
2024-12-10,-0.03981421453289468,1.0616806480122658,-0.019652722243535647,1.1907171103101697
2024-12-11,0.0028540883763966546,1.0647107784092027,0.0007514135910503886,1.191611831329953
2024-12-12,0.0053653830749273955,1.0704233595993722,-0.010659360292870911,1.1789100114905593
2024-12-13,0.01924376041836357,1.0910223302777222,0.012649449537502844,1.193822574190166
2024-12-16,0.006330068294937903,1.0979285761396824,0.016521467074054524,1.2135462745419119
2024-12-17,0.0004705798320952443,1.0984452391846948,0.014622924001511129,1.2312918694868553
2024-12-18,-0.03399869578920419,1.0610995336565547,-0.01918734850405678,1.2076666432767995
2024-12-19,-0.0065162208148841745,1.0541851747886781,-0.007308974628781809,1.1988398384210632
2024-12-20,0.016781972884710377,1.0718764818074453,0.01792857637744443,1.2203333300285184
2024-12-23,0.0035590961447220315,1.0756913932614645,-0.007126323096886083,1.2116368404328361
2024-12-24,0.0,1.0756913932614645,0.02055757992709869,1.2365451616226515
2024-12-26,-0.0009788704642396716,1.074638430727964,0.005547605900631819,1.243405026857667
2024-12-27,-0.011948867238380512,1.061797718789934,-0.016968772440210677,1.2223059699059053
2024-12-30,-0.03301209257078741,1.0267455542057897,-0.01759545050783504,1.2007989457069947
2024-12-31,-0.024571040125660804,1.0015173479945554,-0.002595672166595861,1.1976820653059455
2025-01-02,0.0007635938897486341,1.0022821005219613,0.026136948669454395,1.2289858199691732
2025-01-03,0.010414468147373124,1.0127203355325296,0.03777652768599077,1.2754126368229286
2025-01-06,-0.00031338418006976454,1.0124029650005388,0.010689656602702432,1.289046359937313
2025-01-07,-0.012041165758143069,1.000212453084932,-0.02253120737851324,1.2600025890810478
2025-01-08,0.008711129997777456,1.0089254337891504,-0.010903916508562806,1.246263626049135
2025-01-10,-0.011307323877208841,0.9975171871413432,-0.017676473314945835,1.22423408031989
2025-01-13,0.0058933504454745655,1.0033959055005512,-0.0034955464828283463,1.2199547131862691
2025-01-14,0.006533669876225723,1.0099517631022483,0.0062491309341885255,1.2275783699227505
2025-01-15,0.0008322638944133209,1.0107923094897775,0.024315117128694556,1.257427081772074
2025-01-16,0.0034448247270299492,1.0142743118313997,-0.0010788000687561858,1.2560705693498024
2025-01-17,0.01577473877627744,1.0302742241480287,0.01858014588963134,1.2794085437759941
2025-01-21,0.016036286930495303,1.0467959972235599,0.016920041781054745,1.3010561897917223
2025-01-22,-0.0014808772582189378,1.045245820837277,-0.008477194065485485,1.2900268839807567
2025-01-23,0.004734150335222398,1.0501941716903838,0.001103618259215013,1.291450581204796
2025-01-24,-0.00261687778676184,1.0474459418907003,0.007122132563675016,1.3006484634435718
2025-01-27,-0.015640787538949485,1.031063062455053,-0.025866772557857003,1.2670048854619507
2025-01-28,0.013813119051879985,1.0453052592867407,0.010082331758550174,1.2797792490568818
2025-01-29,-0.0004856990549839124,1.0447975555101354,0.004042038885490827,1.284952166546414
2025-01-30,0.008937482886277937,1.0541354157821323,0.022365555892948377,1.313690836047073
2025-01-31,-0.011889217564725219,1.0416025704812166,-0.014654240421588425,1.2944396946960015
2025-02-03,-0.009976010686865211,1.0312115321066297,-0.015507038598231722,1.2743667683872673
2025-02-04,0.020981403061277937,1.052847796903197,0.01290064543760551,1.2908069222236984
2025-02-05,-0.002412924283976048,1.0503073548867186,-0.006679724104356121,1.282184688111251
2025-02-06,0.008804156012080455,1.0595544246997768,0.001701133980751771,1.2843658560537967
2025-02-07,-0.0007213962850328715,1.0587900660740082,-0.0029497281179784313,1.2805773259744233
2025-02-10,0.020214035522745755,1.0801924860807586,0.010911861834969776,1.2945508088244513
2025-02-11,-0.013817756717890095,1.0652666490996017,-0.01555519995669387,1.274413812139087
2025-02-12,0.014468233667084662,1.080679175896527,0.0172840848463519,1.2964408885974616
2025-02-13,0.027542102226247978,1.1104433522328465,0.02437716832662181,1.328044446364317
2025-02-14,0.0173500691727827,1.129709621206543,0.017697940601668603,1.3515480980924486
2025-02-18,0.004858163027465695,1.135197934720061,-0.0012285061290843546,1.3498877129701898
2025-02-19,0.002650768292923461,1.1382070814116092,0.003904560138403705,1.3551584307255744
2025-02-20,0.01650104388535728,1.1569886864126064,0.005062602224708832,1.3620190588117986
2025-02-21,-0.011816247002169183,1.1433174223152398,-0.01829762033990272,1.3370973511779487
2025-02-24,-0.039818381059146674,1.0977923735219302,-0.027801332366018897,1.299924263312127
2025-02-25,-0.01959254107790484,1.076283831348691,-0.0318264199905679,1.2585523277520256
2025-02-26,0.008857232054445857,1.0858167269993944,0.005257299321116947,1.2651689140503064
2025-02-27,-0.037341667689669594,1.0452705196078982,-0.0237862807674565,1.2350752510424479
2025-02-28,0.01620999247365948,1.0622143468636802,0.01671806004513471,1.2557233132496353
2025-03-03,-0.036429193380091485,1.0235187350106756,-0.027177871292321392,1.2215954266633693
2025-03-04,0.008868469796559468,1.0325957799983305,-0.013485781335254904,1.2051212578592396
2025-03-05,0.013832218583690251,1.0468788705358636,0.015450995031798894,1.223741580427138
2025-03-06,-0.039302119733487274,1.0057343118196052,-0.00048384154315475933,1.2231494834124417
2025-03-07,0.013760413378441087,1.0195736316991248,-0.002990819768697413,1.2194912637573798
2025-03-10,-0.05197680341031565,0.9665794534819578,-0.020475204918695707,1.1945219302353882
2025-03-11,0.012697026713352542,0.978852138623396,0.006546122516644921,1.2023414171395284
2025-03-12,0.01732130502731795,0.9958071350931345,0.011069724546527536,1.2156510054381444
2025-03-13,-0.030412227282758025,0.9655224221708899,0.007234342989691604,1.2244454417672472
2025-03-14,0.04539530504210475,1.0093526070503294,-0.002349766972805038,1.2215682803081809
2025-03-17,0.01395234467237579,1.0234354425198566,-0.006175345768147226,1.2140246737978768
2025-03-18,-0.022919192268798048,0.9999791288380416,-0.006614225063370271,1.205994841372893
2025-03-19,0.032732754792837875,1.0327112004602528,-0.0009214056041666604,1.2048836309674558
2025-03-20,-0.004459242800904831,1.0281060904741866,-0.0034753733976283898,1.2006962104491536
2025-03-21,0.009334923911527338,1.0377033826017408,0.0017730561903112206,1.2028251122977738
2025-03-24,0.050116551781437375,1.0897094979096738,-0.0008287144444066873,1.2018283137531176
2025-03-25,-0.0013575141817605012,1.0882302018122623,0.004684810441177563,1.2074586515858912
2025-03-26,-0.03793506985271236,1.0469481130906828,-0.0003282945774541449,1.2070622494580754
2025-03-27,-0.015920857208959315,1.0302798016769767,0.008971069178548504,1.2178908884007782
2025-03-28,-0.03219706991078432,0.9971078108747141,-0.00046554452860389555,1.2173239059612466
2025-03-31,-0.00158567546213475,0.9955267214859073,-0.0025080026368601723,1.214270854395183
2025-04-01,0.010456804146047528,1.0059367494346423,0.004702755411794614,1.2199812732270745
2025-04-02,0.006328411525621025,1.0123027311538102,0.012448333761098504,1.2351680072984952
2025-04-03,-0.13191251696958067,0.8787673299521302,-0.08140800233723773,1.134615447273458
2025-04-04,-0.037893909140802796,0.8454674005950183,-0.04871484417107281,1.0793428325654393
2025-04-07,-0.0012361932571332652,0.8444222394952767,-0.0009334050025816188,1.078335368566022
2025-04-08,-0.04866538466065294,0.803328106394229,-0.0388585339079809,1.036432837082424
2025-04-09,0.19870250170829692,0.9629514108273511,0.14263846208350922,1.1842680230167093
2025-04-10,-0.08889451255936627,0.8773503145434997,-0.05891143420024168,1.11450109530331
2025-04-11,0.03499120076134105,0.908049855537717,0.024169163195691595,1.1414376541574727
2025-04-14,0.015493604093763363,0.9221188204968175,0.012914950743367362,1.1561792652375413
2025-04-15,-0.0035208011015613865,0.9188722235378418,0.0009702841384746201,1.1573010876398346
2025-04-16,-0.014551650110010944,0.9055011164451114,-0.02071560206511418,1.1333268988387641
2025-04-17,0.007693291111868894,0.9124674001360461,0.006533447257826101,1.1407314303582028
2025-04-21,-0.04125532611410891,0.8748232599749405,-0.029678098933666647,1.106876690111289
2025-04-22,0.050699564844178424,0.9191764185712354,0.039852925306212254,1.1509889641654818
2025-04-23,0.011761339489407895,0.9299871644807097,0.01920199113953264,1.1730902440570874
2025-04-24,-0.016455045686290855,0.9146841832015156,0.0023214905120424985,1.1758135619284356
2025-04-25,0.007667502009732862,0.921697526014484,-0.007109677514921309,1.1674539066854535
2025-04-28,-0.004796616182518781,0.9172764967458154,-0.0006550402058787257,1.1666891774380643
2025-04-29,0.0017621470282111471,0.918892872798604,0.007376191849787398,1.1752949006399183
2025-04-30,-0.01001028940051854,0.9096944892138161,-0.009852831678106065,1.1637149178117767
2025-05-01,0.008130639283129626,0.9170908869634644,0.011440000922708558,1.177027817545313
2025-05-02,0.046353434700767804,0.9596011995069945,0.033384965502137154,1.2163228506291193
2025-05-05,-0.0066762894303358505,0.9531946241613883,-0.009993565572134955,1.204167448464471
2025-05-06,-0.0011460300301333961,0.9521022344975377,-0.003153670076299444,1.2003699016153948
2025-05-07,-0.011245071630377882,0.94139577667117,-0.0062963876295857035,1.1928119074159367
2025-05-08,0.013804130600854371,0.9543909269194315,0.01685901052111179,1.2129215359127692
2025-05-09,0.001923702883084388,0.9562268914971359,-0.004247778686026059,1.207769313664697
2025-05-12,0.0573534723585518,1.0110698240871208,0.05969131341809479,1.2798626503034136
2025-05-13,0.015320943981885386,1.026560368223734,0.01719918483227841,1.3018752445859116
2025-05-14,0.005101260387941449,1.0317971199659843,0.007014483055160185,1.311007226428992
2025-05-15,-0.024101291593646053,1.0069294767122,-0.02445099094058225,1.2789518006125389
2025-05-16,0.0007165742040271411,1.0076510164004864,0.008020594213925076,1.289209754024421
2025-05-19,-0.001303255504551042,1.006337789666696,0.002048050107904211,1.291850120200262
2025-05-20,0.0005565080160582743,1.006897824713508,0.001698352731363012,1.2940441373804157
2025-05-21,-0.017466377525379606,0.9893109671775785,-0.019396208161724167,1.2689445879213264
2025-05-22,0.002904650451413672,0.9921845697249793,0.005378838896703435,1.275770036428599
2025-05-23,-0.005735976546430994,0.9864934223033061,-0.006089167692619523,1.2680016587395662
2025-05-27,-0.00299549225404702,0.9835383888981282,0.008776303273404203,1.2791300258478442
2025-05-28,-0.01684058250100473,0.966975029516984,-0.01475863575034659,1.2602518117190245
2025-05-29,0.010914282588312786,0.9775288682449745,0.00796440225052112,1.2702889640845028
2025-05-30,-0.017940160473712483,0.9599918434809731,-0.0100804507996666,1.2574838786806894
2025-06-02,0.03246444060997201,0.9911574416697188,0.01420913416829448,1.2753516358273307
2025-06-03,0.05686708495189684,1.0475216761058554,0.02170211069219112,1.3030294581995223
2025-06-04,0.11003075595282924,1.1627812780047575,0.06506103623092027,1.3878059049893978
2025-06-05,-0.06626080862808653,1.0857344502665625,-0.04382470635382608,1.3269857187271317
2025-06-06,0.07304111311806141,1.1650377030646588,0.04617364652314597,1.388257488244901
2025-06-09,0.07098612739402275,1.2477392178732463,0.035602436832081454,1.4376828377768043
2025-06-10,-0.03529558292894161,1.2036995348351083,-0.018616264775980128,1.410918553404869
2025-06-11,-0.027322486805416206,1.1708114701768904,-0.01107553193340053,1.3952918799112062
2025-06-12,0.048405129110750476,1.2274847505551505,0.028564546876294457,1.435147760221043
2025-06-13,0.00919676908640676,1.238773644363092,-0.0012188824194613132,1.4333984838467801
2025-06-16,0.053856259206342065,1.3054893588518957,0.02600658408171613,1.4706762820395458
2025-06-17,-0.07203872199119998,1.2114435738670941,-0.0373786087768455,1.415704448655804
2025-06-18,-0.017089488069265413,1.1907406233649043,-0.004391713982519286,1.4094870796335275
2025-06-20,-0.022692211047468103,1.163720085836714,-0.011246911012776398,1.393634703875231
2025-06-23,-0.0104639025808335,1.1515430322271594,-0.00573481841991743,1.385642461904811
2025-06-24,0.003775787734199805,1.1558910142836458,0.016560635701681287,1.4085895819291974
2025-06-25,-0.012667710645298971,1.1412485213771995,-0.01766458963480549,1.3837074250005559
2025-06-26,0.024612260703101175,1.169337227512364,0.024562464151910733,1.4176946890238646
2025-06-27,0.025341325000836967,1.1989697822303325,0.007335564597878484,1.4280942799952685
2025-06-30,0.014249131637394098,1.2160540604865901,0.019520549722000263,1.4559714653956204
2025-07-01,-0.004382205093951981,1.2107250621882049,-0.0012676609820621643,1.4541257871779425
2025-07-02,0.020905441820568887,1.2360358045364852,0.031197784758677783,1.4994912904983628
2025-07-03,0.0006939162188998968,1.236893509828394,0.0024573828596184634,1.5031761146937805
2025-07-07,-0.025565502697817398,1.2052717054659632,-0.023473054585976347,1.4678919797012375
2025-07-08,0.0016123465601520386,1.2072150211543198,0.003636250578323203,1.473229602761342
2025-07-09,0.002658466694482446,1.2104243620811375,0.006272256153624182,1.4824700762029632
2025-07-10,0.002661769039408197,1.2136462321726704,0.010389044184493688,1.4978715233268254
2025-07-11,-0.01966125248276059,1.1897844271771725,-0.0041663627433590296,1.491630847217698
2025-07-14,0.011968010937967042,1.2040237802154516,0.015519697456610467,1.5147805066834643
2025-07-15,-0.00025295136468648626,1.2037192207571312,-0.008150564789956035,1.5024341900211784
2025-07-16,0.019221008395603815,1.2268559180052538,0.02081130462229477,1.53370180562466
2025-07-17,0.04855399589901478,1.2864246752167632,0.02843835133077407,1.5773177564096565
2025-07-18,0.045833545581360526,1.3453860792052976,0.01426815619658973,1.5998231725297642
2025-07-21,-0.03489369980697788,1.298440581233021,-0.014367163935431663,1.5768382507423266
2025-07-22,0.028744952367563907,1.335764193892676,0.015027595752940139,1.6005343385422557
2025-07-23,0.018389687808352324,1.3603284804039377,0.01332854601388962,1.6218671341203266
2025-07-24,-0.01717588851006577,1.3369636300874526,-0.016913582586350156,1.5944355504032954
2025-07-25,-0.0076240970098901874,1.3267704896729708,-0.0037511412623773745,1.5884545974199762
2025-07-28,-0.005431806245022845,1.3195637294414533,-0.003971018606538574,1.5821468146579798
2025-07-29,-0.03707719128116283,1.2706380126372678,-0.025110331910667943,1.542418583010512
2025-07-30,-0.004532550556271593,1.264878781606269,-0.0033751624491346736,1.5372126697282873
2025-07-31,0.005570778905144671,1.2719251416404063,-0.005769318503148651,1.5283440002295494
2025-08-01,-0.041225001848534455,1.219490025325083,-0.02758442082677467,1.4861855161591413
2025-08-04,0.06471018935671621,1.2984034557824957,0.01324755083644121,1.505873834336842
2025-08-05,-0.0050699689365404366,1.2918205905945817,0.015054190407661502,1.5285435457688643
2025-08-06,0.007659695237280717,1.3017155426197802,-0.01755176544602666,1.5017149079794914
2025-08-07,-0.0008376201402309214,1.3006251994644302,0.0001867882446242801,1.501995410671079
2025-08-08,0.007797536853746623,1.3107668723901658,0.019104783464497184,1.5306907077566185
2025-08-11,-0.0019774785462639555,1.3081748590208606,0.01129085102189526,1.5479735084984978
2025-08-12,0.010646024206171889,1.3221017202359022,0.037079344604345726,1.6053713516585117
2025-08-13,0.0034231312120525104,1.32662744789995,-0.0069963331370027455,1.5941396388737084
2025-08-14,9.303533506632711e-05,1.3267508711290736,0.029823720613676045,1.6416828140826643
2025-08-15,-0.002341281862229483,1.323644573378802,0.011746531628898271,1.660966893182905
2025-08-18,-0.00021760326977848798,1.3233565439916102,0.025052585107246034,1.7025784076346877
2025-08-19,-0.005425136484688009,1.3161771541225507,-0.022735645698466717,1.6638691881848457
2025-08-20,-0.0026570578976855552,1.312679995220436,-0.011578544860555972,1.6446040041473506
2025-08-21,-0.004011843753210287,1.3074137281816467,0.016238358144002773,1.6713096729717565
2025-08-22,0.015356793254796441,1.327491410503815,0.07046230057485298,1.7890739975023517
2025-08-25,-0.0044010272058598865,1.3216490846906424,-0.004592621558406956,1.780857457691837
2025-08-26,0.004186969919329098,1.3271827896521509,0.0062948726311558316,1.792067728562251
2025-08-27,0.0022785538462906096,1.3302068471022435,-0.008747096710490697,1.7763923388287677
2025-08-28,0.003541403909580021,1.3349176468311215,0.01982780852401836,1.8116143059865977
2025-08-29,-0.0059637477949624484,1.3269565346583758,0.003667787252662619,1.8182589218448366
2025-09-02,-0.007410229210411012,1.3171234825843046,0.0030791062847752206,1.8238575343184378
2025-09-03,0.0,1.3171234825843046,-0.0018237190099439902,1.8205313306616717
2025-09-04,0.0,1.3171234825843046,0.01721544377694784,1.8518725854288498
2025-09-05,0.005576656464624463,1.324468627768167,0.01569783966499561,1.8809429843549128
2025-09-08,0.0763765221310877,1.4256269352288338,0.024926855257279477,1.927828977873123
2025-09-09,0.012814423334410527,1.4438955222937944,-0.016708697874168732,1.8956174659287734
2025-09-10,-0.020910388029427233,1.4137031066486787,-0.0020996436397764363,1.891637344772987
2025-09-11,0.057885806344354473,1.4955364509085567,0.10758508700088863,2.0951493130845185
2025-09-12,0.00029290282511662546,1.4959744977600926,0.006077312491657221,2.1078821901768143
2025-09-15,0.012229613210966161,1.5142696872411678,0.0035670325289578063,2.115401074516386
2025-09-16,0.015430691670558896,1.53763591589106,0.014020090465533085,2.145059188951991
2025-09-17,0.060844435514016526,1.6311925052195293,0.03251745905680712,2.2148110633031655
2025-09-18,0.02177869441734839,1.6667177483265743,0.01798705448705436,2.2546489905773304
2025-09-19,0.0030956919094999496,1.6718773929754889,0.0032555384077616986,2.261989086962176
2025-09-22,-0.041827969549220856,1.6019461562920794,-0.02143432150052713,2.213504885641545
2025-09-23,-0.002015087740889601,1.59871809423097,-0.010685975562461479,2.1898514265261904
2025-09-24,-0.06725890889735764,1.491190059578532,-0.012583162363777598,2.1622961704736614
2025-09-25,-0.006646370048845569,1.481279058629413,-0.02166665245420781,2.115446450844944
2025-09-26,-0.0003877938439281035,1.4807046277293368,-0.002661697222168305,2.109815772903084
2025-09-29,0.011667536794217203,1.4979808034547364,0.023123228963178127,2.1586015260900466
2025-09-30,-0.009899265099390344,1.4831518943675401,-0.009043836002168919,2.1390794878940564
2025-10-01,-0.0036030019477911006,1.477808095203264,0.004965963536648465,2.149702078632931
2025-10-02,0.0011518565068935338,1.4795103180736637,0.06282871749804857,2.284765103236327
2025-10-03,0.0026548942633435324,1.483438261529675,0.012371460942063766,2.3130309854728055
2025-10-06,0.11597527833821686,1.6554804268081396,0.045043147970781044,2.417217182412459
2025-10-07,-0.06358747833189238,1.5502126010396051,-0.015536455302714905,2.3796621957009534
2025-10-08,0.01351350045186761,1.5711613997242446,0.014893004652847482,2.415102515853733
2025-10-09,-0.015000025431315067,1.5475939387716804,-0.013980678023001115,2.381337745187042
2025-10-10,-0.11218269753968158,1.3739806760242126,-0.06463091242805855,2.2274297139162282
2025-10-13,0.08347621786770132,1.4886753862820212,0.06341842751079206,2.368689803763609
2025-10-14,-0.06912929482249275,1.385764306608743,-0.01943042008423439,2.3226651658272393
2025-10-15,0.01662889453068117,1.4088080351077223,-0.0010055562755428577,2.3203295952937566
2025-10-16,-0.05055757331929789,1.3375821195799478,-0.04157052487629057,2.2238722761314045
2025-10-17,-0.024079939562292596,1.3053732229808594,-0.015708576028638295,2.1889384094038133
2025-10-20,0.07923773086954133,1.4088080351077226,0.029758710271595493,2.2540783933316284
2025-10-21,-0.03624536785487875,1.3577452696383343,-0.027398166007849237,2.192320779316422
2025-10-22,-0.07367405607023925,1.2577146685138976,-0.042132009714727275,2.099953898944464
2025-10-23,0.02415156937110141,1.2880904515795628,0.02386638640354153,2.150072210126296
2025-10-24,0.024801814490002627,1.320037432005983,0.023535835804737015,2.2006759566321565
2025-10-27,0.06546318680915375,1.406451289012466,0.029254089631359146,2.265054728317051
2025-10-28,-0.021783619230847373,1.3758136896658841,-0.018072454769433133,2.2241196291892504
2025-10-29,-0.0529121154463581,1.303016476885603,-0.011235704531192303,2.199130078193655
2025-10-30,-0.10470255748015322,1.1665873193169014,-0.04855983716378175,2.0923406796945963
2025-10-31,0.04713809932170321,1.221578028242301,0.017524202329552305,2.1290072811079175
2025-11-03,-0.08124331814704988,1.122332975852366,-0.027993809468409604,2.0694082569237255
2025-11-04,-0.011369676625731018,1.1095724128505302,-0.03334249112470177,2.0004090304838615
2025-11-05,-0.0011880611915658923,1.1082541729275903,0.014466507331459086,2.0293479623892736
2025-11-06,-0.010518231912960585,1.0965972985182315,-0.041850724695097576,1.9444182795047629
2025-11-07,0.0027778784921802524,1.0996435125683683,0.024693369898895968,1.992432519318749
2025-11-10,0.02290931029597776,1.124835587012756,0.015972810788480802,2.0242572669586436
2025-11-11,0.004617121309774208,1.130029089371545,-0.009025837851133424,2.005986649098096
2025-11-12,0.010473425797150382,1.1418643651876994,0.0005730275349519159,2.007136134682775
2025-11-13,-0.011720468808865514,1.128481179511562,-0.0191959825188965,1.968607184528359
2025-11-14,-0.0021790113052377325,1.1260222062636582,-0.008270584739074023,1.9523256519907672
2025-11-17,-0.008368316513621632,1.1165992960402773,-0.03720865561247007,1.8796822391624517
2025-11-18,-0.00986531876375546,1.105583688053455,0.026277197834173975,1.9290750212263066
2025-11-19,-0.005939170728920251,1.0990174377749964,-0.026473679030564794,1.8780053082884816
