date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.011287667557544328,0.9948451944228582
2025-08-11,0.013932061417146887,1.4799070417542621,0.01081918756515683,1.005608611179614
2025-08-12,0.010508668838961014,1.4954588947685041,0.012715023503254909,1.0183949483058383
2025-08-13,0.02907463337665496,1.538938813863756,0.030590557494011503,1.049548217523599
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.01203538888277997,1.036916496574474
2025-08-15,-0.006695371177446135,1.5053635990265064,0.003399898902615587,1.0404419078332816
2025-08-18,0.033041462803496194,1.555103014389478,0.005190779393171141,1.0458426122482543
2025-08-19,-0.07224977487784459,1.4427471716879807,0.030201171229855637,1.0774282840602432
2025-08-20,0.008380760380642336,1.454838490023747,0.006801716047648801,1.0847566453101265
2025-08-21,0.0018853843843109125,1.4575814197945323,0.00448775615002067,1.089624768616393
2025-08-22,0.022675092167976384,1.490632212830703,0.01490293565154075,1.105863376427408
2025-08-25,-0.013201199465415866,1.4709540796595506,0.0314256599247895,1.1406158628182952
2025-08-26,0.009749260444816162,1.4852947940845165,0.00452023370089747,1.1457717130811846
2025-08-27,0.0017055401470335609,1.4878280239860076,0.008650517179861495,1.1556832309693927
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0028642733550633256,1.1523730382840336
2025-08-29,-0.033246409247044806,1.418246537255818,-0.0032947521948209512,1.1485762546868947
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.026444864287332958,1.1182023115080466
2025-09-03,0.006916892586411816,1.3997320602489574,-0.004062596155402405,1.113659507096352
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005213001417234146,1.1194650156851615
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.03207952620708109,1.083553108376579
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.016664357984401763,1.0654963914834803
2025-09-09,0.01312093608949949,1.2932410886273487,0.003979551293049254,1.0697365890259476
2025-09-10,0.015907558880246895,1.3138133973910429,0.008274956499943921,1.0785886127665358
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.004093337378469533,1.074173585681907
2025-09-12,-0.013915307929631606,1.2147603234896869,-1.426553245972998e-05,1.074158262023753
2025-09-15,-0.00831676040941487,1.2046574529243599,0.0024560573013700736,1.0767964562660235
2025-09-16,0.005149637753443406,1.2108610024239062,0.004370304175553357,1.081502384315064
2025-09-17,-0.013273312900127773,1.1947888654601713,0.0018225755572695112,1.0834735041258454
2025-09-18,0.019855366084322774,1.2185118357773557,-0.002780578714611608,1.0804608207624276
2025-09-19,0.05514736113355283,1.285709548030478,0.010973005012286267,1.0923167227642325
2025-09-22,0.03284343483098654,1.3279366657827942,0.009939112176925892,1.1031733812045184
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.0016901563708452462,1.1013088456861286
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0006521860802547164,1.1020271039853464
2025-09-25,0.06222531679841963,1.400441630274818,0.009047007513145636,1.111997151474792
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.03712030155227755,1.070719481886774
2025-09-29,-0.07700599841032456,1.2544577936896981,0.013365270088907156,1.0850299369516454
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.03564039542820065,1.0463590409472532
2025-10-01,0.008520017346636514,1.1751757070647864,0.008357624395669257,1.0551041167945032
2025-10-02,0.006301420808156697,1.1825809837185246,0.0182597382471599,1.0743700417906716
2025-10-03,-0.010437459723336207,1.1702378423313793,0.009386770369719504,1.0844549066650666
2025-10-06,0.012328841606870599,1.1846655193318487,0.024371456882844623,1.1108846526642435
2025-10-07,0.016762840308382182,1.204523878251255,-0.008218745250033872,1.1017545747018238
2025-10-08,0.034482938109442404,1.2460594005963388,0.028625354802962435,1.1332926903084506
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.018836581813402035,1.1119453298289248
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.058809225375297806,1.0465526863220058
2025-10-13,0.021221390611747326,1.1655262547346728,0.04063636246709328,1.089080780624297
2025-10-14,-0.009064890751477317,1.1549608865675245,0.01593034870792772,1.106430217230744
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.0015847243597735046,1.104676830313109
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.044652611866859725,1.0553501245708248
2025-10-17,0.009095863812483635,1.1207923645910296,0.004397946302214899,1.059991497748723
2025-10-20,0.010400477117627371,1.13244913993257,0.0017476023655058522,1.0618439413976049
2025-10-21,0.013829265863855134,1.1481100801659918,0.002026751718094932,1.0639960354301812
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.013777076636612675,1.0493372805090075
2025-10-23,0.010156595061458218,1.1535304008101388,-0.025844126296456656,1.0222180753039525
2025-10-24,-0.01888086162327207,1.131750752934205,-0.029306989669681673,0.9922599407308577
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.010025428114016065,0.9823121100246426
2025-10-28,0.00993491422163894,1.1221373491067923,0.021665095139331937,1.0035939953448445
2025-10-29,0.029896008274039154,1.1556847765802973,0.0047067984903912475,1.0083177100470992
2025-10-30,-0.020044407027916655,1.132519760522555,-0.02999619023721728,0.9780720201969713
2025-10-31,0.0344284442298983,1.1715106539369635,0.020159596297157745,0.9977895572736877
2025-11-03,0.01250945144105837,1.1861656095750706,0.009860253480565476,1.0076280152286674
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03570669082592528,0.9716489532213567
2025-11-05,-0.009646221317892723,1.112465644757451,0.0048444312025598376,0.9763560397282768
2025-11-06,-0.05370805237723984,1.052717281640938,-0.04575121950170001,0.9316865602428578
2025-11-07,0.0006783594277738336,1.0534314023337197,0.008993031281935073,0.9400652466240803
2025-11-10,0.020353128909552726,1.0748720274627888,0.024496573379853837,0.9630936239198575
2025-11-11,0.0012541809280789528,1.0762201114597583,0.00035319903929152994,0.9634337876625738
2025-11-12,0.015977821813208906,1.0934157646324543,0.0028663857461888385,0.9661953605389265
2025-11-13,-0.046097162845775363,1.043012400072054,-0.0399728415440061,0.9275737864915501
2025-11-14,0.027852412813756274,1.0720628120087274,-0.004192929499466364,0.923684534999238
2025-11-17,0.005990538234896349,1.0784850452742762,-0.023110712696383373,0.902337527088778
2025-11-18,0.033506810429738944,1.1146216392375898,0.012909297955952009,0.9139860710828039
2025-11-19,0.02410475324807873,1.1414893188163808,1.4777417412618624e-05,0.9139995774364856
2025-11-20,-0.014523574939598351,1.1249108131518,-0.02451063975002489,0.8915968630622649
2025-11-21,-0.01814156311874144,1.1045031726320518,0.010420804948911505,0.9008880200652981
2025-11-24,0.08861281877462074,1.2023763121044895,0.04434672888196825,0.9408394568441472
2025-11-25,0.012896638623866757,1.2178829248915986,0.002113085832758364,0.9428275313713045
2025-11-26,0.003044160768912151,1.2215903563126815,0.024923648475233682,0.9663262333359753
2025-11-28,0.0076970629201968885,1.230993014147926,0.007808777857183307,0.9738720602296647
2025-12-01,-0.05570785687807568,1.1624170314978624,0.013742795832239578,0.9872557851201235
2025-12-02,0.019384344077019732,1.1849497231974049,0.00434121075473017,0.9915416705521566
2025-12-03,0.02672511131648914,1.2166176364542987,0.028073563492286943,1.0193777785956508
2025-12-04,-0.02927408726050923,1.181002265602061,-0.015566689441176446,1.003509441293016
2025-12-05,-0.0024727786579360742,1.178081908404706,0.004861608829536138,1.0083881116533289
2025-12-08,-0.046409920148845915,1.1234072211068435,0.004426410571533119,1.0128516514509593
2025-12-09,-0.03929667898625679,1.079261048168165,0.029064275301585934,1.042289450688396
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.019861871097445468,1.0215876319725958
2025-12-11,-0.011078854216421723,1.0009466403355507,0.014055884582148471,1.035946949818153
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.018012923516652478,1.0172865166437692
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.04212274721706857,0.9744356138558515
2025-12-16,0.0548338818169978,0.9284683458104287,0.042189279297053975,1.0155463501258122
2025-12-17,-0.034454257573445904,0.896478658275085,-0.045814316445076025,0.9690197882765063
2025-12-18,-0.03190994376578124,0.867872074702304,0.023681368769081845,0.9919675032272197
2025-12-19,0.010418170759326112,0.8769137141738031,0.018756927274290278,1.010573765543712
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.023255268516899654,0.9870726012698585
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0014558302911827944,0.9885096114623839
2025-12-24,0.010691210439388584,0.8558814463790463,-0.005238518332257585,0.9833312857411254
2025-12-26,0.006546162578160393,0.8614841854746746,-0.03280157048869823,0.9510764752581455
2025-12-29,-0.008556977584096591,0.8541124846105141,0.008434576724157261,0.9590984027592513
2025-12-30,0.010529155331332779,0.8631055676314088,2.552285362262452e-05,0.9591228816873946
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0020852403674455006,0.9571228799371594
