date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-03,0.025288782559420787,1.1477941679481023,0.02350061175384629,1.1543295690345146
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.00055909827738178,1.1549749527080926
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.034200468534517595,1.1154742681798435
2025-06-06,0.013751159390620327,1.1211563613007633,0.016495979139890475,1.1338751084388228
2025-06-09,0.015114882643498473,1.138102508126836,0.008782512196319042,1.1438333804077891
2025-06-10,0.008923100496980913,1.148257911182718,0.015064619507118036,1.1610647950631732
2025-06-11,0.00686749942787139,1.1561435717308142,0.004751244890195859,1.1665812982379034
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.00513494937263021,1.1605909623323944
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.0014179900141664827,1.1589452559372753
2025-06-16,0.024558918950522927,1.163283390330913,0.03487273768107852,1.1993608498343062
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.017366040345485445,1.1785327009272881
2025-06-18,0.013958683340171557,1.1589809367561548,0.016332332266631285,1.1977808885859231
2025-06-20,0.00317613778634582,1.1626620199030404,-0.004052675830387054,1.1929266709286515
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.026468428779599592,1.1613517762998917
2025-06-24,0.015679045322524333,1.0327840694923505,0.05375719702685915,1.223782792555938
2025-06-25,0.0035512254570544254,1.036451718571572,-0.013154443585576086,1.2076846108502621
2025-06-26,0.02348837894684802,1.0607962892974931,0.014444034168144052,1.225128448633725
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.00757421849222694,1.2158490580827301
2025-06-30,0.0033694727962814723,1.0538329985813981,0.006436321207055317,1.2236746531598461
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.02657693029167958,1.1911531372031217
2025-07-02,0.023108509704532324,1.0454650787584585,0.014388589276107802,1.2082921504592845
2025-07-03,-0.004468990047160984,1.0407929057268326,5.1108826618859814e-05,1.2083539048533072
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.007952941391043024,1.1987439370683708
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.0014899346154209486,1.1969578869815067
2025-07-09,0.017765984307014118,1.0296147961515116,0.027004862244468478,1.2292815698318724
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.011136280439311242,1.2429711941323969
2025-07-11,0.014928490860449666,1.0434414446035754,-0.009770156945783481,1.2308271704866354
2025-07-14,0.014937928932856559,1.0590282987486608,0.012394276425933676,1.2460823826701966
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.010707651642486623,1.2327397665987243
2025-07-16,0.02638394399297863,1.07773975150001,0.02499018879684778,1.2635461661034084
2025-07-17,0.010889166604243494,1.0894754392101096,0.009568139808331764,1.2756359524749674
2025-07-18,0.014494435141037824,1.1052667703014942,0.014680049961585943,1.2943623519900953
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.013012328276098785,1.277519684157777
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.007391195322634105,1.268077286643657
2025-07-23,0.0025721592416158455,1.079015445077435,0.008734497773945646,1.279153304881037
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.010447867113249682,1.265788881134166
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.00351799902867915,1.2702419251885089
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.008292282541009204,1.2807751301276076
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.016359257211061816,1.259822600344319
2025-07-30,0.015057554726191278,1.055383630183011,0.01182470880406275,1.2747196357381678
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.013441122811852273,1.2575859725635314
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.0317180957753027,1.2176977402400841
2025-08-04,0.020179776645370517,1.0122266850026422,0.026530057236128713,1.250003330984958
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.0068618388633225206,1.241426009549123
2025-08-06,0.003793396128568609,1.0054321814228933,0.012887653129300682,1.2574250773458842
2025-08-07,0.008525664345979603,1.014004158724351,0.014493018831429066,1.2756489626709693
2025-08-08,0.02625967785949717,1.0406315812806428,0.010673845277632002,1.289265042327091
2025-08-11,0.02008909161187741,1.0615369244512025,0.00918879130432335,1.3011118297369944
2025-08-12,0.03328554125379253,1.096870755542447,0.02304639333077434,1.3310977647324365
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.03563702518942812,1.283661400161075
2025-08-14,-0.021706691456476353,1.036094432694991,-0.032329839128476895,1.2421608335984322
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.013833315044130974,1.2249776314517846
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0057500829327343335,1.2179339084801923
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03380035006164645,1.1767673160216126
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.006471257394645519,1.1691521518260306
2025-08-21,-0.004365753087444996,0.98530229128859,-0.00361850904754166,1.1649215641866952
2025-08-22,0.032277217222856563,1.0171051073746902,0.027194950472629084,1.1966015484292498
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.019427602274264186,1.1733544494655976
2025-08-26,0.01570047098303392,0.993583787675358,0.012337529120000348,1.1878307441539613
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.01676192381017618,1.1679204157210676
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005106077560554739,1.1619569234938405
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.022622615133190815,1.1356704192122928
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.014895172947259032,1.1187544119070396
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.004109466136956429,1.1141569285357371
2025-09-04,0.012077636978170513,0.9590888113430247,0.008268834064413862,1.1233697072995161
2025-09-05,0.007634934935741154,0.9664113920152261,-0.0011605384362485928,1.1220659935760777
2025-09-08,-0.004080814324171511,0.9624676465636478,0.0028988251951712917,1.125318666748901
2025-09-09,0.008857445171381716,0.970992650972314,0.04448460572289646,1.1753780239518414
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0009251877083145991,1.1742905786514581
2025-09-11,0.016882197012768056,0.9832488945494503,-0.002364766021883981,1.1715136561912447
2025-09-12,0.03116554544112604,1.0138923826524682,0.016481343422230683,1.1908217750827657
2025-09-15,0.027200895013850906,1.041471162908341,0.010880614345425999,1.203778647571577
2025-09-16,0.008216942686624385,1.050028871763731,-0.0004281294431851479,1.203263274489474
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.0007445383116708678,1.20236739888259
2025-09-18,0.02382105858372796,1.073244608706817,0.01428268367133042,1.2195404320975503
2025-09-19,0.005510466797159978,1.0791586874883268,0.0624409778525032,1.2956897292083855
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.00012131276493733355,1.2955325455048343
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005009611484486722,1.2890424307863468
2025-09-24,0.017837175093151865,1.0917374356022687,0.0036820342830825733,1.2937887292088504
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.022075105486477942,1.2652282065343488
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0009583834151033845,1.2640156328048853
2025-09-29,0.032414986747390184,1.1114453733029275,0.01942556877081727,1.2885698554073248
2025-09-30,0.001497122506659697,1.1131093431862222,0.022647034221313225,1.3177521410192872
2025-10-01,0.006421190541382699,1.1202568303722142,0.0076684794110671705,1.327857296181583
2025-10-02,0.001693628086014476,1.1221541288036823,0.015594496406510821,1.348564562015246
2025-10-03,-0.008767224246662274,1.1123159519171424,0.005416034121695373,1.3558684336984297
2025-10-06,0.01323634435957416,1.1270389488933652,0.015350400189909285,1.376681556760566
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.0158236994806119,1.3548973615258857
2025-10-08,0.037288780514112684,1.1477360404704753,0.02984174328141576,1.3953298607612088
2025-10-09,0.0068559005406080556,1.1556048046108123,0.006049231893649813,1.4037705346570875
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.0623886163191924,1.3161912333701788
2025-10-13,0.02822136546816029,1.1567309955390557,0.051061733639158495,1.3833982395467226
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.023003034390709234,1.3515758822663826
2025-10-15,-0.01621193556678271,1.1301109702322574,0.004067716176344056,1.357073709346234
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.0237490250243511,1.3248445318630813
2025-10-17,-0.008483306410006691,1.097022604291583,-0.005179015515626521,1.3179831414767695
2025-10-20,0.01718720682046694,1.1158773586782698,0.0016240206193880388,1.3201235732745336
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.022983726852505857,1.2897822136548378
2025-10-22,-0.026517294345134595,1.080358153711594,-0.02967164542046791,1.2515122531416452
2025-10-23,0.043442232353889075,1.1272913236505517,0.021597259966561543,1.2785414886240825
2025-10-24,0.0420772398411078,1.174724631046596,0.04317023459657884,1.3337364246294432
2025-10-27,0.03510327988473408,1.2159613185577156,0.03417923602054392,1.3793225166760494
2025-10-28,0.008903934882115718,1.2267881589573253,-0.0032847374738037708,1.3747918043170624
2025-10-29,0.012549610628959316,1.2421838726764576,0.014390722945841853,1.3945760522812032
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.021465524516129094,1.3646407458413545
2025-10-31,0.01109387708582595,1.2193482418343167,0.009076346517988151,1.3770266981231765
2025-11-03,0.01965667344791684,1.2433165720433454,0.012343460035125578,1.3940239721387608
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.037627391355533925,1.3415704865800997
2025-11-05,0.017103579360221464,1.2042884184936056,0.008638881588477356,1.353160155156261
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04570307292550118,1.291316577905272
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004265171998898149,1.2858088905954774
2025-11-10,0.03207393082125446,1.178224604803563,0.028219151897394858,1.322093326990212
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011898330246099898,1.3063626239695176
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.015256587273653813,1.2864319885858873
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03358324030223672,1.2432294339807233
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.015273820928287366,1.2242405702333257
2025-11-17,-0.007628542428961123,1.123973300375214,-0.017876877358001114,1.2023549717025752
2025-11-18,0.01605804436895475,1.1420221135021598,0.0018111726033110808,1.2045326440867776
2025-11-19,-0.018817182904751425,1.120532474511119,-0.0323881653890884,1.1655200415935392
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.040161372299636386,1.1187111572804134
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.008495306097894423,1.1092073635641866
2025-11-24,0.04838398072959019,1.140668518351991,0.0432957168564742,1.1572312915121779
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.0016406068133292344,1.1553327299707252
2025-11-26,0.03278437422298289,1.1759958070063734,0.03227842520492379,1.1926250510818857
2025-11-28,0.005968433914790566,1.1830146602645617,0.009181915775500664,1.2035756338526717
2025-12-01,-0.02039440158414111,1.1588877842032,-0.021745013148256626,1.1774038658696242
2025-12-02,0.040765356304496805,1.206130257643172,0.02751301946826948,1.209797801353311
2025-12-03,0.025660266251527543,1.2370798811883192,0.01857838937893732,1.232273895976635
2025-12-04,0.006387238928002532,1.2449814059624942,0.003953216515439844,1.2371453414937554
2025-12-05,0.008898051749674913,1.2560593149401313,-0.004829441814290873,1.2311706200511903
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.00239900366600835,1.2282170372202057
2025-12-09,0.004059220460626669,1.2518235031348326,0.0046967789752257495,1.2339857011776356
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.005566798171047626,1.2408550505220501
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.029274361834583894,1.2045298107887967
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.025228962737153464,1.1741407730766156
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.006027665440069289,1.1670634453169655
2025-12-16,0.013908771331280434,1.2374641093479501,0.01324782625737769,1.1825244990718613
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02282182703442998,1.1555371294900674
2025-12-18,0.00876641108262967,1.214545030030077,0.013759972174669836,1.1714372882386483
2025-12-19,0.03173934677181823,1.2530938959081903,0.024627766563262602,1.200287172316891
2025-12-22,0.006598916785588438,1.2613629582518173,0.007968051653064365,1.2098511225044228
2025-12-23,0.007255268945393384,1.2705144857516912,0.0036717254091945357,1.2142933636122648
2025-12-24,0.00957644668429394,1.2826814999861156,0.0032807236695865673,1.2182771245920896
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.005958233923835773,1.211018344499712
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.005837266726180824,1.2039493074125693
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.002900365495932403,1.2004574143824982
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.015178211993580165,1.1822366172577354
