date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-16,0.006455950746353708,1.2198208297254798,0.0018835001029981994,1.1609236425246425
2025-07-17,0.008473685015113414,1.230157207211448,0.004748349433280932,1.1664361136447068
2025-07-18,-0.002328431266880022,1.227292870706999,-0.0005170112537214451,1.1658330530472052
2025-07-21,0.0058121731748415305,1.2344261094077964,-8.410135372882726e-05,1.165735004909222
2025-07-22,0.0016233038085567367,1.23642995801258,0.011852073665815033,1.1795513820622254
2025-07-23,0.008252195345531515,1.246633219557167,0.0034130775260302897,1.18357728237514
2025-07-24,0.009624052906989016,1.2586308836177953,0.0075524839255968505,1.19251623077498
2025-07-25,-0.000276044722846295,1.2582834452043612,0.0013554362421114823,1.1941326104934786
2025-07-28,-0.0008385998712869907,1.2572282488691702,0.00013199518007866236,1.1942902302424385
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.006220003550279484,1.1868617407702664
2025-07-30,0.0017265977523626477,1.2535775213048492,0.00025796369539605747,1.1871679080108397
2025-07-31,0.011445880859018313,1.267925820261248,0.031306971670700214,1.2243345400752994
2025-08-01,-0.016017660893317298,1.247616614434422,-0.023137156994963996,1.1960069196072203
2025-08-04,0.02662377036469399,1.2808328726803013,0.013452807036108445,1.2120965699105466
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.001900299068092729,1.2097932239283071
2025-08-06,0.0009849500849866133,1.2714356785625418,0.007350421470330533,1.2186857140161302
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0028498225963802,1.2152126759304414
2025-08-08,0.01361884700681848,1.2851314132839216,0.012168039975465906,1.229999432349856
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.00041178379808640955,1.2294929385119588
2025-08-12,0.006532851047893989,1.2918439073732964,0.009218140224743147,1.2408265768244935
2025-08-13,0.0056955103576931685,1.299201617728264,0.0030603664928321355,1.2446239609036227
2025-08-14,0.008896247325593255,1.3107596366453855,0.007686015335816573,1.2541901597544527
2025-08-15,0.057784166808594106,1.3865007901352746,0.006304356663636282,1.2620970218455678
2025-08-18,0.00875118987811152,1.3986343218159003,0.0019277672177901695,1.2645300511099524
2025-08-19,0.00020640930535953395,1.3989230129547183,-0.00028914228299468025,1.264164422004059
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.0013729589730408134,1.2624287761174697
2025-08-21,0.005761056966793299,1.4016932715324348,-0.0004167996746667067,1.261902596214294
2025-08-22,-0.0017913984326837773,1.399182280402708,0.012316023798845593,1.2774442186210941
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006044860860032954,1.2697222460630762
2025-08-26,-0.013448578695907265,1.371445731674413,-0.004422927744806149,1.2641063563127661
2025-08-27,0.002304518871607708,1.3746062542444426,0.006461058573417155,1.2722738215239318
2025-08-28,0.005103372766596245,1.3816213823671466,0.0005063704292310929,1.2729180633650363
2025-08-29,-0.013469597757965643,1.3630114980928567,0.0003178654784241083,1.2733226800742425
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.007658115823635018,1.2635714275093726
2025-09-03,0.015002756894234368,1.369017259716737,0.0006690882855634524,1.2644168683494919
2025-09-04,0.005184515851476723,1.3761149514006836,0.011653194835409653,1.2791513644695471
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.009872255218243593,1.2665232557367392
2025-09-08,0.004891009215660723,1.3475373384223563,0.004209122510746418,1.2718542072828445
2025-09-09,0.0011049055992322148,1.3490262399727537,0.006298499491306596,1.2798649803604318
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0026501032074630376,1.276473206070859
2025-09-11,0.005916686837530524,1.3575026617903898,0.006882749520987708,1.285258851418497
2025-09-12,0.0004656698678810402,1.358134809875554,-0.0002802509916996451,1.2848986563507963
2025-09-15,0.00661172800738792,1.3671144278358165,0.007616252456544758,1.2946847688986391
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.00045452724161598783,1.2940962994018694
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.001860474572761939,1.291688666142127
2025-09-18,-0.002290666016129903,1.3588129117674723,0.0028287263369685674,1.295342499891207
2025-09-19,0.0066903215407050015,1.3679038070608585,0.0032072346317318237,1.2994969672168122
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0022107859743311898,1.3023698768856211
2025-09-23,0.00877920596216275,1.3784994913753994,0.0005553531138414499,1.3030931520521227
2025-09-24,0.011180247283112621,1.3939114565686213,0.0001296918339229149,1.3032621525927848
2025-09-25,0.00967463635997623,1.4073970430289275,-0.005160191446131956,1.2965370703809078
2025-09-26,-0.003484305340595073,1.4024932419955642,0.0067998454345054495,1.3053533220596045
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.005604261615720203,1.298037780541833
2025-09-30,-0.005189063329348431,1.359847409799125,-0.0018056786260175828,1.2956939414657453
2025-10-01,-0.004572036098745347,1.353630138352738,0.0056284187619229376,1.302986649555601
2025-10-02,-0.007827705392251416,1.3430343204196402,0.0017003302299633829,1.3052021571450791
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0006050962197157624,1.3059919300363325
2025-10-06,0.0030609001065580177,1.3487263373193743,0.011201459520828943,1.3206209457751639
2025-10-07,0.005778466205428989,1.3565199068799463,-0.006109548896881045,1.3125525475327051
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.00022124972609381547,1.3122621456410797
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.007950754105808571,1.3018286719987266
2025-10-10,-0.018069147350254555,1.303891298688858,-0.0204250661969546,1.2752387351960592
2025-10-13,0.00625108580149948,1.3120420350727906,0.014576530720175295,1.293827291795202
2025-10-14,0.009098206937425314,1.3239792650184834,0.0035956477048804925,1.2984794389274572
2025-10-15,-0.0006442100260008704,1.3231263443017411,0.0011147229453950264,1.2999268837521532
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.00423563980656407,1.2944208616977098
2025-10-17,0.018208161368897347,1.3349264994639218,0.012567613509384025,1.3106886428060103
2025-10-20,0.005432645439928894,1.3421786818238748,0.00881436956178891,1.3222415368841418
2025-10-21,0.0034964605762820484,1.346871556671198,0.0014610607518614975,1.3241734120981643
2025-10-22,0.0014549313686398856,1.3488311623485276,0.0002615804494333086,1.3245197899744285
2025-10-23,0.0019454531022259462,1.3514552501176977,0.0031928948536858594,1.328748842395443
2025-10-24,0.004914627240357589,1.3580971489040503,0.005069870196014243,1.3354854265494922
2025-10-27,0.006837566109746405,1.36738322794314,0.00904714666759798,1.347567759075925
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.001059428006806434,1.3461401080508906
2025-10-29,-0.004967872182174756,1.3573098605173415,0.0002189685683660325,1.3464348704231706
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.0035294381807560757,1.3416827117835977
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.0005981989577634996,1.3408801185837596
2025-11-03,0.003342331117678435,1.3448061830213585,-0.0010196555642808258,1.339512882709812
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0007448231174938207,1.3385151825485888
2025-11-05,-0.0004344469928918013,1.3319556301223565,0.0014941915473969103,1.3405151806204154
2025-11-06,-0.013113830908723931,1.314488589211009,-0.0016225123765759417,1.3383401781488709
2025-11-07,0.0021417643316336884,1.3173039139857206,0.004093779675522654,1.3438190479691121
2025-11-10,0.01833171952088705,1.3414523598606733,0.011106893294088765,1.358744702741469
2025-11-11,0.002949443302751484,1.3454088975394245,0.005719930090286624,1.3665166274516973
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.015263551217206225,1.3456587309194243
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.015560803653513377,1.324719199622951
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004952363343586101,1.3181587088181936
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.005652019620197329,1.3107084499334192
2025-11-18,0.013934242967665211,1.3193665309724887,0.003134703063865046,1.3148171317272592
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.00741016385500665,1.3050741213417902
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.008349671735866426,1.294177180837612
2025-11-21,0.01276532948911313,1.335793693266312,-0.0006955328757115326,1.2932770380613436
2025-11-24,0.009858834291954421,1.348963061936462,0.011668886131302108,1.3083681405547092
2025-11-25,0.008246281331666227,1.3600869908512159,0.005410376743419613,1.3154469051141977
2025-11-26,0.013048783617471253,1.3778344716957711,0.009288438739010262,1.3276653531067715
2025-11-28,0.005922667986793776,1.3859949278123846,0.0035808577207077775,1.33241953383696
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.0019414505721294204,1.3298327071706757
2025-12-02,-0.004937104767138472,1.3782511624444087,0.0017518604097950543,1.3321623884420186
2025-12-03,0.001472055216686695,1.3802800242579896,0.012641019059423839,1.349002278584562
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0024713026460145187,1.3523360714851076
2025-12-05,0.0434919985001679,1.439314741058734,0.014420434103808359,1.3718373446901617
2025-12-08,0.000513831590039272,1.440054306440699,0.0003258658428967091,1.3722843796228061
2025-12-09,0.008434441439960938,1.4522003601587365,0.006873429081570027,1.3817166789858897
2025-12-10,0.014640876136562628,1.4734618457572923,0.01309489828616499,1.3998101183575076
2025-12-11,0.005291523082231296,1.481258703124904,0.00042654032302611507,1.400407193817567
