date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0057953903368681055,1.128449660869474
2025-02-13,0.014441736043888676,1.0687121357526637,0.010623405432415564,1.1404376391269622
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.027406476333615787,1.1091822619602645
2025-02-18,0.010133401081157,1.0767599877082263,0.007021080078794326,1.116969919443466
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.1071997281320518
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.1968037784400243
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.265283088962407
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.1358060612505487
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.17955185948831
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.006696981464773354,1.1716524225485778
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.002648844290356874,1.1685488977188272
2025-02-28,0.013051064080509506,1.1346371243051385,0.013429827131826675,1.1842423074102777
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015376376147822139,1.1660329522413724
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02844621145061106,1.132863732323534
2025-03-05,0.010646724326968516,1.09740576346723,0.010792562923258298,1.145090235438113
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.023178682042193394,1.1185485529612724
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.008165176529203856,1.109415406569858
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03357183620607327,1.0721702942560005
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.1128563367323299
2025-03-12,-0.007167792649471289,1.0642696835746972,0.048551629244224195,1.1668873249954437
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.030349651829270533,1.1314727009578431
2025-03-14,0.012988778129914688,1.0744442850250702,0.031660466192668664,1.1672956541544466
2025-03-17,0.011911122977040308,1.0872421230359819,-0.030649556905462384,1.131518559576941
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.018692354872512435,1.1103678131164947
2025-03-19,0.02596844320030717,1.0956890697644093,0.026635345683532808,1.139942843654721
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0021221205035466028,1.13752374757333
2025-03-21,0.015015291865265195,1.1102301436120354,0.016073626853273446,1.155807879828561
2025-03-24,0.052233247829545665,1.168221069851155,0.05384153845031946,1.2180383542315325
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.0005667505649815526,1.2173480303061026
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.017130978134392065,1.1964936678169835
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.006793371251255419,1.1883654421317265
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.02957542320493642,1.1532190312585593
2025-03-31,0.004471838329579539,1.1185802179104198,0.005068448148294213,1.1590640621221193
2025-04-01,0.005131174616593603,1.1243198483311856,0.007650397873828303,1.167931363358609
2025-04-02,0.009996096799704455,1.135558658368933,0.005615475436774328,1.1744898532413877
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.0402737369867514,1.1271887577983357
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07796791907511973,1.0393041959479303
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.008318711712192438,1.0306585239605675
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03261689138482038,0.9970416468297063
2025-04-09,0.14187060371317614,1.109292953488534,0.14070887259193923,1.1373342528823247
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04228612880904187,1.0892407901660073
2025-04-11,0.02901535807010221,1.0927162058127429,0.028598897140386208,1.120391875485078
2025-04-14,0.013807205487332738,1.1078035630057381,0.014342853772798904,1.1364614923233924
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.1434911137786998
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.0836189240770107
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.078017882514109
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.0341842522642513
2025-04-22,0.018994445138181586,1.0272538315492241,0.024301562151056087,1.0593165451462945
2025-04-23,0.010810784438631166,1.0383592512858606,0.02386248421933194,1.0845944694881253
2025-04-24,0.01575220016044533,1.0547156940505655,0.024409394002846314,1.111068763227169
2025-04-25,0.008300052458509777,1.0634698896399988,0.024750778578366446,1.138568580171144
2025-04-28,0.005322406482052744,1.0691301086740865,-0.004380347517407456,1.1335812541175931
2025-04-29,0.005979336395288909,1.0755227972441808,0.0012541723762229107,1.1350029604127116
2025-04-30,0.0034070737927112617,1.079187182780135,0.0038370209005083315,1.139357990493954
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0013286771556024176,1.1378441515599316
2025-05-02,0.018969305375530106,1.098644158943598,0.0180710596728894,1.1584062011212193
2025-05-05,0.001991021058320432,1.1008315825996555,0.002078242017025168,1.1608136495611718
2025-05-06,0.008517919007315486,1.1102083768609343,0.011762969488978649,1.17446826510335
2025-05-07,-0.0014817370935405133,1.10856333992738,-0.0015996934255226108,1.1725894759411792
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.0016232465018540232,1.170686074176247
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.007146136843169632,1.1623201912897905
2025-05-12,0.03766930755679333,1.1467815516875248,0.03375971265623439,1.2015597869622732
2025-05-13,0.014874240415810494,1.163839056191741,0.013540953655954691,1.2178300523523882
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0033623263094129216,1.2137353103269701
2025-05-15,0.019098396540508725,1.1848027194089348,0.013295916029597862,1.2298730330952354
2025-05-16,0.006752030577750229,1.1928025435989855,0.0023476120216120986,1.2327602978127865
2025-05-19,0.0020883261507849238,1.195293504343506,0.0016071871779812477,1.2347415743569556
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0038657882175761834,1.229968324927055
2025-05-21,-0.018912225301445575,1.172166740068194,-0.017174971843055095,1.2088436535785831
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.006166285760329279,1.201389578171057
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.007910819023960075,1.1918856026408742
2025-05-27,0.02719180439312528,1.1921841184197004,0.02702008974220139,1.2240904585866685
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0011808219556164873,1.2226450256975088
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.003545958585682111,1.2183095770713952
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0061453008765834415,1.2108226981594683
2025-06-02,0.002637543531583305,1.1922466756752939,0.005781669156714006,1.2178232744076662
2025-06-03,0.004396754966485783,1.1974886921678454,0.009166262295820076,1.2289861619708415
2025-06-04,-0.002616952514023931,1.1943549211243616,0.002003518387958073,1.2314484583448961
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.014268201495102616,1.2138779036103977
2025-06-06,0.01576026942099118,1.1952450371153294,0.018133094127936837,1.2358892658963876
2025-06-09,0.0072572613319509495,1.2039192427053929,0.006244121774999426,1.2436063089730591
2025-06-10,-0.0011130057499053898,1.20257927366584,0.0071857121144152025,1.25254250589301
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0026089063666687,1.2492747397748625
2025-06-12,0.001353407374990693,1.2080882550994279,-0.0005205773475256872,1.2486243956444998
2025-06-13,-0.005949098600572338,1.200901218951648,-0.004752017476783893,1.2426909106944584
2025-06-16,0.0216269812789483,1.2268730871317812,0.020671915455695557,1.2683797121378955
2025-06-17,0.009422584935675925,1.2384334030005755,0.007338488092676782,1.2776877015524122
2025-06-18,-0.009117894913060785,1.227141497375192,-0.007950674000948316,1.267529223162348
2025-06-20,0.004898534591657417,1.2331526924489427,0.00536716975552764,1.2743322676731523
2025-06-23,0.019909194331590933,1.2577037690434334,0.025126073586789685,1.3063512340047285
2025-06-24,0.0,1.2577037690434334,0.0,1.3063512340047285
2025-06-25,0.0,1.2577037690434334,0.0,1.3063512340047285
2025-06-26,0.007890627240984424,1.2676278406645363,0.00624803708573067,1.3145133649617802
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.009418226224112442,1.3021329807159507
2025-06-30,0.007547285136590783,1.2738633272997053,0.005466469132117477,1.3092510504609467
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.03416182010554422,1.264524651602105
2025-07-02,0.008090318318960146,1.2401798219793883,0.01569179786630353,1.2843673168320031
2025-07-03,0.009797902906164549,1.2523309834613268,0.011351791460854018,1.2989471867718168
2025-07-07,0.01158431148466965,1.2668383756556454,0.012013890652620096,1.314552596237222
2025-07-08,-0.006147442877719072,1.259050559106,-0.007023596471544154,1.305319709260631
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008564968778663536,1.2941396867046395
2025-07-10,0.013659024821202612,1.2659262605094086,0.014955380378918139,1.3134940379827613
2025-07-11,-0.0024248156276445647,1.2628566227294797,0.0030614190416993793,1.3175151936418004
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.014489982157436566,1.298424421993779
2025-07-15,-0.00827456140047429,1.2428733800934748,0.012041413442236257,1.3140592872825028
2025-07-16,0.006726341517476688,1.2512333709109642,0.007880057378096151,1.324414149864509
2025-07-17,0.007677130733496562,1.2608392530775614,0.006755285212893222,1.3333609451868351
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0023384624159579273,1.3364789596440607
2025-07-21,0.004828804596292594,1.2666073377188025,0.005019314635734077,1.3431871680465528
2025-07-22,0.001967637652013492,1.2690995620068146,0.003266119484681274,1.3475741778276835
2025-07-23,0.00948877386927731,1.281141760768296,0.008665327285867467,1.359251349120544
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0023753362868040827,1.3560226700680906
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0052888536091725245,1.3631944754607999
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0020165949984475295,1.3659434866219256
2025-07-29,0.0020690859273237317,1.2917831735558543,0.0013408545056358269,1.3677750181004067
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.003075222808317563,1.3635688051680974
2025-07-31,-0.004870551520207489,1.284509123882854,-0.005862930461200888,1.355574296084334
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.008188959653759001,1.3444735528660265
2025-08-04,0.007419680945062247,1.2845341197377278,0.00779485481545907,1.3549535290138417
2025-08-05,8.661984341840572e-06,1.2845452463521594,0.00022708680634785734,1.3552612210834951
2025-08-06,0.0,1.2845452463521594,0.0,1.3552612210834951
2025-08-07,0.0,1.2845452463521594,0.0,1.3552612210834951
2025-08-08,0.0,1.2845452463521594,0.0,1.3552612210834951
2025-08-11,0.0,1.2845452463521594,0.0,1.3552612210834951
2025-08-12,0.0,1.2845452463521594,0.0,1.3552612210834951
2025-08-13,0.013210150043795926,1.3015142817945162,0.012383534788383686,1.3720441455621297
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.00030678867109689865,1.3716232179620265
2025-08-15,-0.0002815910436548415,1.3034603803801394,0.00047450150427750826,1.3722740552422514
2025-08-18,0.0032401463535791735,1.3076837827786632,7.770426514351787e-05,1.3723806867892894
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.008113194364322797,1.3612462955355251
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.006200972785566208,1.3528052443024565
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.0095382969678983,1.3399017861425695
2025-08-22,0.015303086436992295,1.3107752390732046,0.03332236465264436,1.3845504820591417
2025-08-25,-0.005626583593891783,1.3034000526177558,0.000897322657578014,1.3857928705772538
2025-08-26,0.003630006372410123,1.3081314031145581,0.006518220515839837,1.394825774096955
2025-08-27,0.001708539093612244,1.3103663967563612,0.0015631404548977514,1.39700608269198
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.0064944679553221125,1.3879332714545467
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.0037878635143309713,1.382675969655278
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.021514779958618002,1.352928000414076
2025-09-03,0.006649301856049739,1.2853100778930697,0.01186440710876467,1.3689796889998354
2025-09-04,0.010994113261534119,1.2994409224656174,0.013226529858619019,1.3870865397322345
2025-09-05,-0.004648267344520541,1.293400773659587,-0.00488400817898258,1.3803119977272256
2025-09-08,0.007088763286128006,1.3025693855781546,0.005836726207078926,1.3883685009383055
2025-09-09,0.0034814328120476934,1.307104193377075,0.004608067661977454,1.3947661969303875
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.010552616179755139,1.3800477645936844
2025-09-11,0.010032988089050454,1.3191321551471613,0.006352675810820518,1.3888147606455956
2025-09-12,0.004708124123606752,1.325342793069035,0.005636308875843118,1.3966425496079242
2025-09-15,0.01161270982809084,1.3407336143476971,0.017484561211573425,1.4210622317572321
2025-09-16,0.005603300168809682,1.3482461472353002,0.01065313708136209,1.4362010025132883
2025-09-17,-0.0016073778386399742,1.3460790062572026,0.00159836296557876,1.4384965730068326
2025-09-18,0.02556801180969483,1.380495570185969,0.0001764187994857478,1.4387503508453068
2025-09-19,0.0038663139861634527,1.3858329995168155,0.010776674236006596,1.454255294683307
2025-09-22,0.001273116913117756,1.387597326947257,0.016513663746310955,1.4782703776209996
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.01281478778393106,1.4593266564445149
2025-09-24,0.0007777370978602754,1.3861569068999127,0.00743722821689651,1.470180001831493
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.024030540362049276,1.4348507819580036
2025-09-26,0.004381882064306951,1.3743679865047542,0.01041136890609545,1.4497895427741678
2025-09-29,0.008138505374692705,1.3855532877497287,0.0033005667511289026,1.4545746699351827
2025-09-30,0.001290012199968799,1.3873406683946328,-0.002515489083621163,1.4509157032316489
2025-10-01,0.012046830944044833,1.404053726888581,0.01483548490191096,1.4724407412408875
2025-10-02,0.002081380523694942,1.4069760969699483,-0.008595827654689726,1.4597838943974373
2025-10-03,-0.002353766069713868,1.4036644043720021,0.0016116251902409755,1.4621365188939561
2025-10-06,0.0036574498445002238,1.4087982365295029,0.01039900633589964,1.4773412858178847
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.026221591465336654,1.438603046166293
2025-10-08,0.004841803894739301,1.3894412792500692,0.006556838187319681,1.4480357335557907
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.005631686346679381,1.4398808504856206
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.024378659309282846,1.4047784857856713
2025-10-13,0.022377705698528583,1.370755454939331,0.02718682241223748,1.4429699490072583
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.0013899405229633962,1.4409643066017146
2025-10-15,0.008438526309788131,1.3819452221700121,0.006886273024865783,1.4508871802360603
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.4517218458174608
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.4609481079787219
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0032755418982857764,1.456162711239816
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0017851981609515884,1.4535631722456646
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007245338028826103,1.443031615716492
2025-10-23,0.014590740739542436,1.3988447850254218,0.014845063024300139,1.4644535109978611
2025-10-24,0.012198267343264168,1.4159082676848926,0.01351982963386204,1.4842526729732635
2025-10-27,0.028673814696266405,1.4565077589794009,0.024736292030622248,1.5209675805391618
2025-10-28,0.01436782925623662,1.4774346137708008,0.015291678826036856,1.5442257282855811
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0045982232606031175,1.5513264229490058
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.02966393840413383,1.5053079714939412
2025-10-31,0.008566189917457228,1.453311336169574,0.011499782064881838,1.522618685106651
2025-11-03,0.006254342494523101,1.4624008430171516,0.008047846897828842,1.534872487168163
2025-11-04,-0.01884835251718276,1.434836996406539,-0.021205834342106947,1.5023242354690172
2025-11-05,0.006193444004933182,1.4437235789999894,0.007274972446687547,1.5132536028880452
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.023597625667085995,1.4775444108277238
2025-11-07,0.002006123457442459,1.4138249700737386,0.0020197741292261213,1.4805287168034962
2025-11-10,0.023928950578835203,1.4476563179097561,0.02508150175781793,1.5176626004165028
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0034910877563540735,1.5123643070939123
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.010138176120172699,1.4970316913907313
2025-11-13,-0.02555260669642819,1.398535729516661,-0.024708382670993234,1.4600424594892447
2025-11-14,0.00982477344919246,1.4122760262197633,0.009085398374591044,1.4733075268775222
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.008973771747474695,1.4600864014174868
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.015092279346543627,1.4380503695772044
2025-11-19,0.0004215183704512583,1.394823861679929,0.0026303253892305946,1.4418329099752958
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0022443959437783273,1.438596866040541
2025-11-21,0.010532506028912767,1.4047164306260629,0.010467563276732823,1.45365546976553
2025-11-24,0.01825930432834346,1.4303655754278886,0.01827111372279862,1.4802153741673842
2025-11-25,0.013566958807458254,1.449771286269325,0.014237966544859326,1.5012906311439658
2025-11-26,0.011086581468162195,1.4658442937447522,0.009657269621949599,1.5157889995498302
2025-11-28,0.003299094711066883,1.470680252901493,0.0025397905821908794,1.5196387861754754
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.002579782434631754,1.5157184487279147
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.006171240486226526,1.5063645856714045
2025-12-03,0.023717171140584165,1.4904573370372594,0.026009137221910488,1.5455438288863583
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0008377674024461526,1.5442490226474657
2025-12-05,0.0075660263328879845,1.5025425049576226,0.009184418942394029,1.5584320526228423
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.010577721073087059,1.5419473930588394
2025-12-09,-0.0013693364737068108,1.4897237725626153,0.0020697925229322903,1.5451389042437476
