date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.00356238451274309,1.0130778573133599
2025-06-26,0.026457596603704725,0.8568862911875078,0.010015170990141846,1.0232240052806798
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.0004226052856770141,1.0227915854076166
2025-06-30,0.04820418077122146,0.8674458389959652,0.01755355015790564,1.040745208803153
2025-07-01,0.013074797303363361,0.8787875175124834,-0.017031214940660976,1.0230200534535634
2025-07-02,0.01157099407329798,0.8889559626693087,0.028460874688995788,1.052136098999235
2025-07-03,0.0048394462193965815,0.8932580172420587,0.008642701287458981,1.0612293970166378
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.002876225697981039,1.0581770617534856
2025-07-08,-0.009764811983939636,0.872530024276776,-0.02067399300519423,1.0363003165805371
2025-07-09,0.03047961996654669,0.8991244078261338,0.023803038718400355,1.0609674131399942
2025-07-10,0.04045238427292719,0.9354961338806846,0.027785705236734563,1.090447140947283
2025-07-11,0.016596818101303923,0.9510223930491754,0.03657426215368663,1.1303294405450268
2025-07-14,-0.006769902724402513,0.944584063959504,0.03004822732707797,1.1642938365290125
2025-07-15,-0.03772078367839243,0.9089536128168308,0.011787693904759469,1.1780181758892145
2025-07-16,0.012332481071587464,0.9201632660418455,0.009469385685427852,1.1891732843411535
2025-07-17,0.02083122448631558,0.9393313936008245,0.01087744782762776,1.202108454699583
2025-07-18,0.010278803634865968,0.9489865965437124,-0.0019187673067942606,1.1998018882974846
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.004440077853031112,1.19447467450523
2025-07-22,0.03399818758644568,0.962916725761103,-0.005773551006124425,1.1875783140464502
2025-07-23,-0.007452875066822018,0.9557402277042522,0.008152294886408767,1.197259802663261
2025-07-24,-0.033568915608245375,0.9236570646570429,0.003722677904931002,1.2017168152770976
2025-07-25,0.009597851913899724,0.9325221883828485,-0.0018955882056599144,1.199438855055515
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.0047552788693366165,1.1937351888130083
2025-07-29,0.002155955700736123,0.9243793093594931,-0.010216232481804168,1.1815397126023843
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.01401897500207188,1.1649757369074563
2025-07-31,0.006557348344122138,0.9192772047396023,-0.006837583377954813,1.1570101181730572
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.00401967764314546,1.1523593104681438
2025-08-04,0.009256261881152583,0.9125438653514865,0.02800739100960395,1.1846338882599827
2025-08-05,0.03866345758684986,0.9478259663856436,0.013946028464729462,1.2011548261859395
2025-08-06,0.023897079609102256,0.9704762389599356,0.011867285495252844,1.2154092734322888
2025-08-07,-0.004488347324408615,0.9661204045293976,0.017921039034428033,1.2371906704642746
2025-08-08,0.04294706177950125,1.0076124372291586,0.013932929234633832,1.2544283605256024
2025-08-11,-0.006349178888547691,1.0012149256148652,0.0014062483043456257,1.2561923982805145
2025-08-12,0.002202056702509392,1.0034196576524679,0.008864950691772464,1.2673284819506507
2025-08-13,0.030963762539174322,1.0344893056591584,0.030076022611224704,1.3054446820296475
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.004315176836348383,1.2998114573766189
2025-08-15,0.02046033809461112,1.0377931352526653,0.0007138373106795574,1.3007393112917431
2025-08-18,0.010430237667573783,1.048617564303127,0.004359513284628092,1.3064099015991575
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.04272235327774934,1.2505969962574885
2025-08-20,-0.00549365046830913,1.0011425605924285,0.010378281206493688,1.2635760435606451
2025-08-21,0.005512615530428422,1.006661474620123,0.0055603844811941494,1.2706020121840684
2025-08-22,0.03986726349495229,1.0467943128790205,0.029800500567364642,1.3084665881690545
2025-08-25,0.020758450941134262,1.068524141268378,0.004432221661065583,1.3142660021239179
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.00017165627420617503,1.3140404001186774
2025-08-27,0.001215042472030932,1.0637539918675285,0.0032835620172073227,1.318355133265583
2025-08-28,0.011283093671482058,1.0757564278011829,0.005798200831197697,1.325999221095097
2025-08-29,-0.01193404714086338,1.0629182998797169,0.006743439999593394,1.3349410172820593
2025-09-02,-0.014337096993919895,1.047679137117729,-0.003877250089784792,1.329765117102945
2025-09-03,0.006520670059077971,1.0545107070986532,0.010552591492142925,1.343797585164234
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0013753500820767822,1.3419493930451838
2025-09-05,0.003396124165534753,1.055240196708252,0.0027034468598109217,1.3455772819178369
2025-09-08,0.015714649196889474,1.071822926217979,0.01611425927584618,1.3672602631143491
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.001555721610675913,1.3651331867756036
2025-09-10,0.007409197699117076,1.0718146270880835,0.021989619426946716,1.395151946019894
2025-09-11,0.0403493875380001,1.1150616908453577,0.01820546039361808,1.4205513295162384
2025-09-12,0.07876846442726193,1.2028933879749129,0.016487954995654714,1.4439733159063195
2025-09-15,0.004447770247199001,1.2082435813965,0.0230391951332946,1.4772412988987558
2025-09-16,0.021771223036266774,1.234548521889221,-0.014854804167582246,1.45529716869535
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.0077393523661279315,1.4440341111093884
2025-09-18,0.002817187356045932,1.2338085213320715,0.0042115435825138365,1.4501157237029623
2025-09-19,0.050359754224939435,1.2959428152269905,0.014205435759025083,1.4707152494591769
2025-09-22,0.022426758163415106,1.3250066113377015,0.007976954855501128,1.4824470786094097
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0007420903485728274,1.4813469689401035
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010646655768975874,1.4655755776873824
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.0024299162153202697,1.4620143518263824
2025-09-26,0.01792639978719146,1.3077235817221917,0.01712923806112057,1.4870575437075912
2025-09-29,0.015892779151156833,1.3285069437972625,0.012804472801467633,1.5060985315802122
2025-09-30,-0.006500799203495278,1.3198705869151872,0.002700766838670049,1.5101661525500738
2025-10-01,0.013964735177602864,1.338302230130165,0.005396555770415498,1.518315848414904
2025-10-02,0.026469138816550997,1.3737259376379802,-0.001644912803910571,1.515818351235466
2025-10-03,0.009455370459541923,1.386715025288229,-9.415343696286294e-05,1.5156756317278857
2025-10-06,0.019849490697345207,1.4142406122825566,0.005099631630126847,1.5234050191204576
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.013424573254638587,1.5029539568447907
2025-10-08,0.06450350365330326,1.4949445218517232,0.0498570737206296,1.5778868430699136
2025-10-09,0.005198701331173986,1.5027162919275052,-0.012463984064203789,1.5582200866027733
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.024034502353805023,1.5207690422635727
2025-10-13,0.017210575062048372,1.5121288566737134,0.029159046092440515,1.5651132168628927
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.009097086981701077,1.550875245792881
2025-10-15,0.010305861891360624,1.5268415293941218,0.006920554619837142,1.561608162639944
2025-10-16,0.006041799069986364,1.5360663991264318,0.001158371212825007,1.5634170845812585
2025-10-17,-0.04588586630039837,1.465582661707582,-0.05980461412957288,1.4699175291142945
2025-10-20,0.0406289578313237,1.5251277578684186,0.034241889720789204,1.5202502830448812
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04878594558489668,1.4460834354608298
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.020973496892467355,1.4157540090209437
2025-10-23,0.01544132171021258,1.4748547371264442,0.011133209575586084,1.43151589511085
2025-10-24,0.03485017785991806,1.5262536870328434,-0.013852442378433983,1.4116859036600147
2025-10-27,-0.009047762562304404,1.5124445060627285,-0.022134313944629322,1.3804392046771963
2025-10-28,-0.004506141785765472,1.5056292166753078,0.000977430663896018,1.381788488285492
2025-10-29,-0.01809563275805797,1.478383903300549,-0.006354518533799395,1.3730078877268912
2025-10-30,-0.016154319419581155,1.4545016175018648,0.00046522135976597817,1.373646640323389
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.006688248882586467,1.3644593497161774
2025-11-03,-0.004133311109725701,1.404496593839951,-0.023777596327444424,1.3320157860934188
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.03614329269322712,1.2838723496646454
2025-11-05,0.018041844861173884,1.3579167226846616,0.0014787600072858449,1.2857708887497896
2025-11-06,0.006038631948826589,1.3661166819901112,-0.02163630448999761,1.2579515582964242
2025-11-07,0.02758883577059723,1.4038062507730098,0.03978000150650865,1.3079928731805708
2025-11-10,0.07196518896552484,1.5048314328808745,0.04466427505081245,1.36641342663281
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.01620871668532268,1.344265618525498
2025-11-12,0.017048209872069123,1.5204785790910573,0.018478827171097525,1.3691060705622793
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.02520074822505739,1.3346035731846417
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.021253522040863716,1.3062385467261464
2025-11-17,0.005546727056972456,1.4800864046710365,-0.013006324503292309,1.289249184308717
2025-11-18,0.009072719584570121,1.4935148135815515,0.009445912221213626,1.3014273189349683
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.002836159581174312,1.2977362633751688
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.025904086942548015,1.2641195903802012
2025-11-21,0.0011383261382222343,1.3678701093355656,0.0059843521988760095,1.2716845272305353
2025-11-24,0.019412213675526535,1.3944234961783535,0.03231173494757097,1.3127748606113354
2025-11-25,-0.010148604503399161,1.3802720436053924,0.007880527562808833,1.3231202190841456
2025-11-26,0.03780473608852053,1.432452863944257,0.03636165193696056,1.3712310559612382
2025-11-28,0.023454213411869963,1.4660499191176501,0.026566594595031388,1.4076599955210771
2025-12-01,-0.011954383863675687,1.4485241956212072,0.004049049537329211,1.4133596805746587
2025-12-02,0.014268147950732503,1.4691919531545463,0.0005363104432021637,1.4141176801313518
2025-12-03,-0.003489229165177096,1.464065605742356,0.01640100445585793,1.4373106305042938
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.01167539449473683,1.420529461881677
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.00555508868620672,1.4126382947395548
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.012294379837286255,1.3952707829713304
2025-12-09,0.024727992149244926,1.4334920982943424,0.007185411517898546,1.40529637772588
2025-12-10,0.004210522300318598,1.4395278487415413,0.0005500844310288598,1.4060694093842483
2025-12-11,0.027233471624776847,1.4787311895633202,0.031333068502170505,1.4501258785072912
2025-12-12,0.010834931857263363,1.4947531412374488,-0.006940267153232254,1.440061617504635
2025-12-15,0.003496423222762215,1.499979430832768,-0.003233927073351535,1.4354045632524923
2025-12-16,0.019513080701194507,1.5292486505167397,0.0032144630707432896,1.440018618212644
2025-12-17,-0.01976598304270542,1.4990215476225457,0.004086668218429388,1.4459034965336401
2025-12-18,-0.010045610416375195,1.4839629611493779,0.0026680880889264707,1.4497612944304787
2025-12-19,0.018447772826382658,1.5113387727394276,0.028648259119370575,1.4912944316545573
2025-12-22,0.014142993311063279,1.532713626893032,0.019412657722409243,1.520244420019602
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.007255744575023139,1.5092139148163355
2025-12-24,0.013239964401095483,1.547474764082203,0.007708416202462665,1.520847563810288
2025-12-26,-0.0011908845925844291,1.5456319002282444,0.0005651586230477471,1.5217070839253166
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.02193357486184929,1.4883306076822342
2025-12-30,0.006135032874491711,1.496574605273786,0.012169228186796879,1.5064424424645135
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.00970816112225213,1.491817656511669
