date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,CLX,0.007283744867891073,0.040091462433338165,0.0,0.23056121944902494,0.23056121944902494,2305.6121944902493,2305.6121944902493,OPEN,0.05819082,0.040091462
2024-09-06 19:05:50,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.0018698759377002716,0.0,0.011547905458820283,0.011547905458820283,115.47905458820283,115.47905458820283,HOLD,0.05819082,0.0018698759
2024-09-06 19:05:50,GOOGL,0.04730983078479767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,HSY,0.005055027548223734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,KO,0.013494505546987057,0.0003144778311252594,0.02690734529120383,0.0019421396839812484,-0.024965205607222582,19.421396839812484,-249.65205607222583,CLOSE,0.05819082,0.00031447783
2024-09-06 19:05:50,MCD,0.02480049803853035,0.013247787952423096,0.0,0.08181516202686306,0.08181516202686306,818.1516202686306,818.1516202686306,OPEN,0.05819082,0.013247788
2024-09-06 19:05:50,META,0.06598445028066635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048976284,0.0
2024-09-06 19:05:50,MSFT,0.07378636300563812,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02360373,0.0
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.0,0.1266795858402116,0.0,-0.1266795858402116,0.0,-1266.795858402116,CLOSE,0.02360373,0.0
2024-09-06 19:05:50,PG,0.009396943263709545,0.03147195279598236,0.0,0.1943632345680867,0.1943632345680867,1943.632345680867,1943.632345680867,OPEN,0.05819082,0.031471953
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.009125586599111557,0.19262916162903726,0.05635743483197305,-0.1362717267970642,563.5743483197305,-1362.717267970642,DECREASE,0.06473709,0.009125587
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042180672,0.0
2024-09-06 19:05:50,SBUX,0.0,0.0,0.10387932033503025,0.0,-0.10387932033503025,0.0,-1038.7932033503025,CLOSE,0.0,0.0
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.023791145533323288,0.0,0.14692841050928074,0.14692841050928074,1469.2841050928073,1469.2841050928073,OPEN,0.054234345,0.023791146
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054234345,0.0
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.2749522934522586,0.0,-0.2749522934522586,0.0,-2749.5229345225857,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033707652,0.0
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08692589,0.0
2024-09-16 22:40:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.020340055227279663,0.23056121944902494,0.09083986496211698,-0.13972135448690798,908.3986496211697,-1397.2135448690797,DECREASE,0.09231638,0.020340055
2024-09-16 22:40:32,AVGO,0.0,0.0,0.04592327402294525,0.0,-0.04592327402294525,0.0,-459.2327402294525,CLOSE,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.23056121944902494,0.0,-0.23056121944902494,0.0,-2305.6121944902493,CLOSE,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.011547905458820283,0.0,-0.011547905458820283,0.0,-115.47905458820283,HOLD,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0,0.0019421396839812484,0.0,-0.0019421396839812484,0.0,-19.421396839812484,HOLD,0.06432567,0.0
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.001055300235748291,0.08181516202686306,0.00471303198731216,-0.07710213003955091,47.1303198731216,-771.0213003955091,CLOSE,0.06432567,0.0010553002
2024-09-16 22:40:32,META,0.008757092989981174,0.03060612827539444,0.0,0.13668874191753613,0.13668874191753613,1366.8874191753614,1366.8874191753614,OPEN,0.09610318,0.030606128
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.025466784834861755,0.0,0.11373613638548273,0.11373613638548273,1137.3613638548272,1137.3613638548272,OPEN,0.09231638,0.025466785
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.026264101266860962,0.0,0.1172969977600254,0.1172969977600254,1172.969977600254,1172.969977600254,OPEN,0.09872428,0.026264101
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,PG,0.0,0.0,0.1943632345680867,0.0,-0.1943632345680867,0.0,-1943.632345680867,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.11719036102294922,0.05635743483197305,0.2538964902113347,0.19753905537936164,2538.964902113347,1975.3905537936164,INCREASE,0.09610318,0.11719036
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.04094807803630829,0.0,0.18287648866791986,0.18287648866791986,1828.7648866791985,1828.7648866791985,OPEN,0.08692589,0.040948078
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.14692841050928074,0.0,-0.14692841050928074,0.0,-1469.2841050928073,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.013507705181837082,0.0,0.06032619385519121,0.06032619385519121,603.2619385519121,603.2619385519121,OPEN,0.039617606,0.013507705
2024-09-16 22:40:32,UBER,0.027684612199664116,0.008872713893651962,0.0,0.039626054253080786,0.039626054253080786,396.26054253080787,396.26054253080787,OPEN,0.055998623,0.008872714
2024-09-18 22:31:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.003738604485988617,0.09083986496211698,0.019539817205687024,-0.07130004775642995,195.39817205687024,-713.0004775642996,CLOSE,0.047186483,0.0037386045
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033383243,0.0
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07778915,0.0
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-18 22:31:53,MCD,0.0,0.0,0.00471303198731216,0.0,-0.00471303198731216,0.0,-47.1303198731216,HOLD,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.08053326606750488,0.13668874191753613,0.2875547454208939,0.15086600350335774,2875.5474542089387,1508.6600350335775,INCREASE,0.08098004,0.080533266
2024-09-18 22:31:53,MSFT,0.0,0.0,0.11373613638548273,0.0,-0.11373613638548273,0.0,-1137.3613638548272,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.016384348273277283,0.0,0.08563280001775686,0.08563280001775686,856.3280001775686,856.3280001775686,OPEN,0.07778915,0.016384348
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08098004,0.0
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.11326433718204498,0.1172969977600254,0.2875547454208939,0.17025774766086849,2875.5474542089387,1702.577476608685,INCREASE,0.08098004,0.11326434
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.00026844441890716553,0.2538964902113347,0.0014030248171453296,-0.2524934653941894,14.030248171453296,-2524.934653941894,CLOSE,0.07778915,0.00026844442
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.0,0.18287648866791986,0.0,-0.18287648866791986,0.0,-1828.7648866791985,CLOSE,0.08098004,0.0
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.007135041058063507,0.0,0.03729129373062469,0.03729129373062469,372.9129373062469,372.9129373062469,OPEN,0.07778915,0.007135041
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.06032619385519121,0.0,-0.06032619385519121,0.0,-603.2619385519121,CLOSE,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.039626054253080786,0.0,-0.039626054253080786,0.0,-396.26054253080787,CLOSE,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.05376897752285004,0.0,0.2810235733869985,0.2810235733869985,2810.2357338699853,2810.2357338699853,OPEN,0.07778915,0.053768978
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08297127,0.0
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.03080020844936371,0.019539817205687024,0.16790200760719523,0.14836219040150822,1679.0200760719524,1483.6219040150822,OPEN,0.0887305,0.030800208
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08637472,0.0
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.033496174961328506,0.0,0.18259860261709066,0.18259860261709066,1825.9860261709066,1825.9860261709066,OPEN,0.07975799,0.033496175
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.020747289061546326,0.2875547454208939,0.11310025682350194,-0.17445448859739193,1131.0025682350195,-1744.5448859739192,DECREASE,0.0887305,0.020747289
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.022612884640693665,0.0,0.12327022835589971,0.12327022835589971,1232.7022835589971,1232.7022835589971,OPEN,0.08637472,0.022612885
2024-09-19 23:15:55,NFLX,0.0,0.0,0.08563280001775686,0.0,-0.08563280001775686,0.0,-856.3280001775686,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08637472,0.0
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.10088573396205902,0.2875547454208939,0.25832685406985206,-0.029227891351041813,2583.2685406985206,-292.27891351041814,DECREASE,0.078126445,0.100885734
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.0,0.0014030248171453296,0.0,-0.0014030248171453296,0.0,-14.030248171453296,HOLD,0.016688956,0.0
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0887305,0.0
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.016755912452936172,0.03729129373062469,0.09134195779108459,0.0540506640604599,913.4195779108459,540.5066406045989,INCREASE,0.050329924,0.016755912
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.01164121925830841,0.0,0.06346009273537581,0.06346009273537581,634.6009273537582,634.6009273537582,OPEN,0.0887305,0.011641219
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.035607148,0.0
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.2810235733869985,0.0,-0.2810235733869985,0.0,-2810.2357338699853,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.07392477989196777,0.0,0.13936412888508698,0.13936412888508698,1393.6412888508698,1393.6412888508698,OPEN,0.1510455,0.07392478
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.16790200760719523,0.0,-0.16790200760719523,0.0,-1679.0200760719524,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.18259860261709066,0.0,-0.18259860261709066,0.0,-1825.9860261709066,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.1574586033821106,0.11310025682350194,0.24311786151170908,0.13001760468820714,2431.178615117091,1300.1760468820714,INCREASE,0.1510455,0.1574586
2024-10-06 21:50:04,MSFT,0.0,0.0,0.12327022835589971,0.0,-0.12327022835589971,0.0,-1232.7022835589971,CLOSE,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.06963782012462616,0.0,0.13128228657978586,0.13128228657978586,1312.8228657978586,1312.8228657978586,OPEN,0.13831131,0.06963782
2024-10-06 21:50:04,NVDA,0.0,0.0,0.25832685406985206,0.0,-0.25832685406985206,0.0,-2583.2685406985206,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.15172670781612396,0.0,0.24311786151170908,0.24311786151170908,2431.178615117091,2431.178615117091,OPEN,0.20427725,0.15172671
2024-10-06 21:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.09134195779108459,0.0,-0.09134195779108459,0.0,-913.4195779108459,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.06346009273537581,0.0,-0.06346009273537581,0.0,-634.6009273537582,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.1920533925294876,0.0,0.24311786151170908,0.24311786151170908,2431.178615117091,2431.178615117091,OPEN,0.18647048,0.19205339
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.13936412888508698,0.0,-0.13936412888508698,0.0,-1393.6412888508698,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.05853565037250519,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17825775,0.05853565
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.05105411261320114,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.07885672,0.051054113
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.24311786151170908,0.0,-0.24311786151170908,0.0,-2431.178615117091,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NKE,0.007299224380403757,0.07209555804729462,0.13128228657978586,0.3333333333333333,0.20205104675354746,3333.333333333333,2020.5104675354746,INCREASE,0.20251016,0.07209556
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051456988,0.0
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PEP,0.04282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978736,0.0
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PLTR,0.0,0.0,0.24311786151170908,0.0,-0.24311786151170908,0.0,-2431.178615117091,CLOSE,0.0,0.0
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
2024-10-07 23:52:49,TSLA,0.0,0.0,0.24311786151170908,0.0,-0.24311786151170908,0.0,-2431.178615117091,CLOSE,0.0,0.0
2024-10-07 23:52:49,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
