date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-10-30,0.014105087229546105,1.0187595333884707,0.014444554546591607,1.0224951600850516
2023-10-31,0.019476592926106352,1.038601498109868,0.013186213489536441,1.0359779995579508
2023-11-01,0.0028783793393629175,1.0415909872038587,0.008354983119764292,1.0446335782567047
2023-11-02,0.03477377070333949,1.0778110333595508,0.019142624438093486,1.0646306065206945
2023-11-03,0.017316182377906157,1.0964746057821242,0.01430029059593544,1.0798551335712676
2023-11-06,0.0012448752429462073,1.0978395798733815,0.00044500459542335313,1.0803356740680983
2023-11-07,-0.00010738064975983161,1.0977216931459628,0.0025995637480054883,1.0831440755220827
2023-11-08,0.0005857447089473223,1.0983646778196197,0.002064987954782691,1.0853807549913301
2023-11-09,-0.014442149553386506,1.0825019308783914,-0.01377869730837823,1.0704256221039656
2023-11-10,0.021467437254238646,1.1057404731571154,0.022020490796456484,1.0939969196637973
2023-11-13,0.002081900596414578,1.108042514907661,0.002696266521987207,1.0969466269334438
2023-11-14,0.024925810671168155,1.1356613728498541,0.02184130112402493,1.1209053685292805
2023-11-15,-0.005695293697451114,1.1291934477906236,-0.00298036498191406,1.1175646614208763
2023-11-16,0.0034003881292294807,1.1330331437860945,0.005047087607381692,1.1232051081739811
2023-11-17,0.0020533540165379575,1.1353596619427584,0.0009240977548387526,1.1242430594926682
2023-11-20,0.0085914452558981,1.1451140423240946,0.009065073505633294,1.1344344054651672
2023-11-21,-0.0035659719567804364,1.1410305977618513,-0.002711248718761094,1.1313586716368313
2023-11-22,0.005365722921818048,1.147153051794758,0.005516814704298085,1.1376001677923526
2023-11-24,0.002641862620505297,1.1501836725622931,0.0014213096341828657,1.139217049870684
2023-11-27,-0.00964511549996224,1.1390900181942591,-0.00694858397299857,1.1313011045361858
2023-11-28,0.001402334878462925,1.1406874038564818,0.00047062837966463313,1.1318335269419266
2023-11-29,0.0033659009973451984,1.1445268447267816,0.006172424644781493,1.1388196840974127
2023-11-30,0.010126013348150295,1.1561163388338012,0.006151824282720335,1.145825502683683
2023-12-01,7.695673302477325e-05,1.1562053097702343,0.0006521083275975734,1.1465727050359569
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.01165868649850739,1.133205173320197
2023-12-05,0.003138203301859842,1.1460831041132242,0.0023392292687963484,1.135856000029179
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.0021779785886429977,1.1333821299813338
2023-12-07,0.00607197504708247,1.1517895851778515,0.0078174422235015,1.142242279299612
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0027433939134040475,1.1391086587829486
2023-12-11,0.0014399377292031634,1.1507685388672828,0.010214983633674325,1.150744635089393
2023-12-12,0.008404607635809948,1.1604402969160967,0.00900650282495745,1.1611088198961304
2023-12-13,0.023426067575604836,1.1876248497291082,0.023426067575604836,1.188309033573648
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0035591960102825393,1.192538458344926
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004061273521858736,1.1876952334802515
2023-12-18,0.011507937842933394,1.2006714564838454,0.011507937842933394,1.2013631564034906
2023-12-19,0.007125510326339782,1.2092268533455623,0.008174160573711255,1.2111832917512735
2023-12-20,-0.014433718207662755,1.191773213695234,-0.005735790672468651,1.2042361979237965
2023-12-21,0.012372790262452959,1.2065187737086944,0.012091654901172033,1.2187974064485907
2023-12-22,-0.0007140898160527165,1.2056572109395127,0.003846086285373194,1.2234850064381808
2023-12-26,0.003573484050878074,1.2099656077536312,0.0028157063439748628,1.2269299809325669
2023-12-27,0.004609060443304378,1.2155424123740872,0.0006937951370321397,1.2277812189868167
2023-12-28,-0.003155532224627244,1.2117067291214396,0.00017559625407719768,1.2279968127696972
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.00820280448169865,1.2179237950103983
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.021859806127761092,1.191300216973084
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.1830797912924151
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.180828652114585
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1851516291531623
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.2046427945011822
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1884073409885534
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1940337573982607
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0002651609868706729,1.193717146228792
2024-01-12,0.0008427941172245258,1.1781107950847665,0.003916965410124251,1.1983928950000426
2024-01-16,-0.012884094857825544,1.162931903847866,-0.005272519211171356,1.1920743454386238
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0024084868121503635,1.1892032500985321
2024-01-18,0.011351767664696644,1.1761473550273447,0.011241791513426634,1.2025720251032292
2024-01-19,0.009616831893272127,1.1874581664223594,0.010136117546174082,1.2147614365074162
2024-01-22,0.007899200450357793,1.1968381365053438,0.007292912161186874,1.223620584960662
2024-01-23,0.0028922044026202824,1.2002996370329684,0.0036909319383425475,1.2281368852581067
2024-01-24,0.001148484693781914,1.2016781627940527,0.001766777262570431,1.230306729582305
2024-01-25,0.0038998262227419858,1.2063644988046132,0.004272139780387849,1.2355627719038322
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.0029047884309443116,1.2319737234583006
2024-01-29,0.012214716805981704,1.2171736875666852,0.01235740503672503,1.247197721753677
2024-01-30,0.0031736400739767927,1.221036558758537,0.0085627083752169,1.2578771121312886
2024-01-31,-0.017519955898877757,1.19964405209817,-0.01629809015694254,1.2373761175514184
2024-02-01,0.016216595716640424,1.2190981946949184,0.016414001252552372,1.2576864106947858
2024-02-02,0.004765275440485155,1.224907533381638,0.00661063277190573,1.2660005136981054
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006830230483514452,1.2573534383972995
2024-02-06,0.004779616321622783,1.2235238668184303,0.002630944254522414,1.260661465201955
2024-02-07,0.011304411673211454,1.2373550843009453,0.012753054661379114,1.2767387497771698
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.012627145682796688,1.2606171835848619
2024-02-09,0.0203171510573878,1.2473262366692586,0.021264339250864094,1.2874233750420792
2024-02-12,0.002637564126525288,1.2506161396051712,0.0031325179870077876,1.2914562519212929
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.011346077266310834,1.2768032895009336
2024-02-14,0.016615980903137307,1.2573244246783892,0.014802141605240092,1.295702712594163
2024-02-15,-0.0005426297335257291,1.2566421630608706,0.00030527956242867816,1.2960982641513015
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.016884485043386646,1.2742143123954794
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2765150750616183
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2665620006200144
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2799186271967404
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.0019157690743992956,1.2774665986730094
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.011028990459355669,1.263377431744099
2024-02-27,0.007203683791696085,1.2313470084581157,0.006241465101567076,1.2712627578944373
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009865269270151605,1.2587214084746932
2024-02-29,0.00033685959869159533,1.2194491176325066,0.003982530920871826,1.263734305404707
2024-03-01,0.0021048826205703466,1.222015914886881,0.002141883532542402,1.2664410771029622
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.008661344351041276,1.2554719948338697
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.008700715848378213,1.2445484897512238
2024-03-06,0.0051768290387040625,1.2040034302022866,0.006366519053058884,1.2524719314236805
2024-03-07,0.0031609847916744677,1.20780926673428,0.004553082329180549,1.2581745392424404
2024-03-08,-0.0006428383234263939,1.2070328406502335,9.88580780086866e-05,1.2582989199591892
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.262971719579689
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2728207972700591
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2422313181152058
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0003377169759558726,1.2418117955110144
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.0006516101089009613,1.2410026183917071
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0018453636952887916,1.2387125172139688
2024-03-19,0.009930370299295537,1.200704878356513,0.010019135257557439,1.2511233454691648
2024-03-20,0.015405662071910997,1.2192025319605684,0.015972600318228582,1.2711070386151488
2024-03-21,-0.009861487754217744,1.207179381121728,-0.011721431508666978,1.2562078445218368
2024-03-22,-0.0004389691545835107,1.2066494666093663,4.9897958802992215e-05,1.2562705267291108
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2641953535905361
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2695754659788245
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2716061863663919
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2647470695359087
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2818233602914513
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0036036462679433128,1.2772041223229744
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0028371812892723624,1.280827781961411
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.01488202808026708,1.261766466944275
2024-04-05,0.013974978729062837,1.2286629522080028,0.013789838941592303,1.2791660233053384
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.003617406143165976,1.2745387602745044
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.00024078518355053207,1.2742318702251694
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011168451129874114,1.2600006738544316
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2866161467061539
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.252232598641196
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.2218958430586904
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2325006530328928
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2444033332894309
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.259748135235163
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2320380161367908
2024-04-22,0.012959842538022247,1.1988639262396736,0.015063039400373053,1.2505962533166166
2024-04-23,0.02127053700052687,1.2243644057413514,0.019960818846699188,1.2755591785794302
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0011240070127361353,1.2741254411175469
2024-04-25,0.004216467072184147,1.2237742712897086,0.004142777827320238,1.2794038597442332
2024-04-26,0.025477171312712064,1.2549525780474458,0.027775021187856148,1.3149393290564544
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.013074901814507748,1.2977466264370066
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.016854281190949626,1.275874039880431
2024-05-01,0.004876661946464627,1.2235509793372739,0.006458334811146661,1.284114061606829
2024-05-02,0.013089166348817138,1.2395662416420774,0.011163945854259396,1.2984498414613006
2024-05-03,0.016230143121792467,1.2596845791528706,0.016775839670192836,1.3202324278214428
2024-05-06,0.008508819459553264,1.2704030078128656,0.00890755756642598,1.3319924741733244
2024-05-07,0.004591862554144141,1.2762365238131137,0.005204979228484428,1.3389254673338944
2024-05-08,0.001124409941296354,1.2776715368479348,0.0013873326382379263,1.3407830023348946
2024-05-09,0.011005247124576048,1.2917326278549832,0.011210435220087281,1.355813763326764
2024-05-10,-0.0005696789677375821,1.2909967549449537,1.0943908551421834e-05,1.3558286012286025
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0016055777117447182,1.353651713045524
2024-05-14,0.022990963802676356,1.3189461148806212,0.001608454711208204,1.3558290005207072
2024-05-15,0.007256972178764756,1.3285176701415997,0.015338491455559995,1.3766253720603947
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0029018360186233343,1.3806201131491902
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005234827641825576,1.3878474214803638
2024-05-20,0.004950534375683873,1.320580758284482,0.0026139769871327016,1.391475222701765
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0015109687043187287,1.3893727471874278
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005746342070899571,1.3813889361181033
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.017658404342128366,1.3569958117303873
2024-05-24,0.003648274181733966,1.2826488400628637,0.0028605840662292315,1.3608776123273632
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006668873420077518,1.3518020917905347
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0010657095722738986,1.3503614633614935
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.039527759689437315,1.2969846999438635
2024-05-31,0.01894684980873156,1.2440565847997649,0.01800476566102218,1.320336605532284
2024-06-03,-0.0007879916302454206,1.2430762786233909,-0.00027677299278812796,1.319971172018483
2024-06-04,0.005143766811790663,1.2494703731298982,0.0040651107821983255,1.3253370010620462
2024-06-05,0.019767755981897544,1.2741695985725405,0.017241808497204428,1.3481882078286171
2024-06-06,-0.000715934334976925,1.2732573768083386,-0.001344766438351931,1.3463752095741475
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00024873793591030625,1.3460403149835571
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.028446353550429276,1.3077503762904037
2024-06-11,0.06704609915063048,1.3192824980022662,0.06998849834253053,1.3992778613338483
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.02961093515327491,1.3578439353204785
2024-06-13,0.03047780600191635,1.3181755628477594,0.032374405667747345,1.401803325716034
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.0034836348690830375,1.3969199547709732
2024-06-17,-0.016184883858854214,1.293264021185202,-0.015891816770178004,1.3747203588071475
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005584659350534716,1.3670430139009646
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.009829644982204403,1.3536054663989154
2024-06-21,0.004825662784378861,1.2897248261172194,0.00044134211871011233,1.3542028695033537
2024-06-24,-0.01055451839035094,1.276112401721473,-0.012929089759268968,1.3366942590512851
2024-06-25,0.014431860939491259,1.2945290784462777,0.01362522263710999,1.3549070159286059
2024-06-26,0.006715561971230633,1.3032225686961438,0.006537723793741847,1.3637650237649501
2024-06-27,0.00801075262627759,1.3136623623109507,0.006940613762909083,1.3732303900582672
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007296307953893041,1.3632108782407575
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.389617758453654
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.375329078572773
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3608594908980993
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3642960490190827
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.321249239574862
2024-07-09,0.005083658162846441,1.2748014180745357,0.007137325586260618,1.330679425578307
2024-07-10,0.012252926345714569,1.2904214659556155,0.013114553191253145,1.3481306916855598
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03540397750875426,1.300401502998263
2024-07-12,0.007250421494400003,1.256409153793733,0.008077862479599315,1.3109059675077472
2024-07-15,0.001312334386037972,1.2580579827291893,0.002598170037728049,1.3143119241148047
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004271292377590492,1.3199257346180526
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03405866744658925,1.2749708229685013
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0022640866519516847,1.2720841785465904
2024-07-19,0.001440312717154463,1.2190534544992926,-0.0016258461112788202,1.2700159654316812
2024-07-22,0.0076843608292516,1.2284211011138109,0.007275283658103543,1.279255691830517
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.003372276161014148,1.2749416883571152
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.024201306263724923,1.244086434088794
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.003073964619515055,1.2402621564067864
2024-07-26,0.011396581075216388,1.2016047708894988,0.01197645193206308,1.2551160965061492
2024-07-29,0.00664663308743794,1.2095913969177163,0.009504740474804688,1.2670456492691902
2024-07-30,0.0033157153854354083,1.2136020577225668,0.005279245511232832,1.2737346943256218
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.0018071850393151516,1.2714328200419798
2024-08-01,-0.007420007639684735,1.205947808266311,-0.0039542591336276574,1.2664052452005348
2024-08-02,-0.026254085750110987,1.174286751097929,-0.019427907341099903,1.241801641440496
2024-08-05,-0.02548279186309943,1.144362646232105,-0.026989755246124972,1.2082857190737808
2024-08-06,0.01833600601308096,1.1653456865945622,0.014465304815152657,1.2257639403039788
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.00414668132731504,1.2206810878610244
2024-08-08,0.029295505831859258,1.1932840769965065,0.02925983824227367,1.2563980190372406
2024-08-09,0.007046540195654715,1.2016926012098972,0.007300189271338093,1.2655699623763466
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.001958574666108148,1.2630912491098487
2024-08-13,0.023571777035284174,1.2270815707859186,0.024283428615610954,1.2937634352926106
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0034830335915738983,1.298269656797285
2024-08-15,0.017591986458082114,1.2499157055148074,0.0166539159305121,1.3198909305167217
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0019145905332605046,1.3224179811972254
2024-08-19,0.01307517011360663,1.2676182529273525,0.012924808105060455,1.339509979838881
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0028000039204983556,1.3432606130339764
2024-08-21,0.004029663584912815,1.273553440496425,0.0038772314077130487,1.3484687452715758
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.004053476465929259,1.3430027589475764
2024-08-23,-0.0019844806022787124,1.2657886433147867,-0.002752835628112257,1.3393056931040925
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.002605645377717827,1.3358159374155048
2024-08-27,0.008896152009364278,1.2757566821336122,0.009123372430954948,1.3480030837117516
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004616834487857642,1.3417795765851328
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.3226035471700193
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.3313308516995683
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2634751081845612
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.244349122670112
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.2410193611406402
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.2043088152752326
2024-09-09,0.01221151188124903,1.1517503765287282,0.011692517345947409,1.2183902169877157
2024-09-10,0.0036549296491431692,1.155959943128315,0.005140640016262052,1.224653522492585
2024-09-11,0.008414112136418815,1.165686319715005,0.009656516215352476,1.2364794090907232
2024-09-12,0.005772557570042028,1.1724153111041702,0.006662572402861452,1.2447175426784376
2024-09-13,0.004772128019706054,1.1780102270610227,0.006544576694415406,1.252863692099381
2024-09-16,0.0016985777499144616,1.1800111690218802,0.002760570147451208,1.2563223102066159
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.002527395587081279,1.2594975336693839
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.008404237909530377,1.2489124167499597
2024-09-19,0.015710621602522137,1.1892247488968615,0.018509019157669386,1.2720285605978359
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.009355737998056377,1.2601277946588378
2024-09-23,0.010508730240124666,1.190354952440456,0.011744506696584578,1.274927373981761
2024-09-24,-0.003015763579014034,1.186765123328787,-0.005172255890510914,1.2683331233617101
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.005253335647739367,1.2616701437515454
2024-09-26,0.002201209367942902,1.1822454139765552,0.0019243785956088335,1.2640980747708996
2024-09-27,-0.005130313144266826,1.176180124789482,-0.004912409607052739,1.2578883072441382
2024-09-30,0.0033728996370381006,1.180147262305476,0.003680714201887962,1.2625182346010007
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.01597063944364747,1.2423550110851578
2024-10-02,0.004199326043075035,1.164877427471762,0.0025241014162766936,1.2454908411281562
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0010053322768356157,1.2442387089850668
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2532407748729992
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.2226336592800469
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.2331361648721997
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.214231746380307
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.215882138480967
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.2245841851085422
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.237487188185987
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.241238058511582
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2389875134227295
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.2222585493539915
2024-10-18,0.002275237058158362,1.1471847080145825,0.0037249368541674953,1.2268113852698013
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.002445318876823602,1.223811440231099
2024-10-22,-0.0007094697042185597,1.13878071500515,-0.0011230933621032663,1.2224369857261093
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.007060716705261438,1.2138057044798636
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.007728411720686975,1.2044249142467247
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0008898913377622015,1.2054967215448977
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0006668812742097524,1.204692798355178
2024-10-29,0.006791507337302215,1.1295605709159868,0.008772928518522084,1.2152614821619263
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0016615351635375136,1.217280681847431
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.00513993604124334,1.2110239369984943
2024-11-01,0.0021015209621630167,1.1252151016967342,0.001844935066603302,1.2132581975263588
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0004404417970384131,1.2127238279055688
2024-11-05,0.014044789759109208,1.1405741422868418,0.0135577227081312,1.2291656012858558
2024-11-06,0.03715321344337444,1.1829501368432187,0.035551550886606935,1.2728643447080368
2024-11-07,0.005989677146685685,1.1900356262435372,0.004459373503255675,1.2785405222400668
2024-11-08,0.005856894677493498,1.1970055395689105,0.001817252502099063,1.2808639532031425
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3595578077463486
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.357250235283376
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.359517984334381
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.3194549034179899
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.294032632803213
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.282057441433755
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2867519903579525
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2957831631500054
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3358859460655228
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3607114725649934
2024-11-25,0.007265991691881676,1.280865045996978,0.010397945782170015,1.374860076681901
2024-11-26,0.005469713099639988,1.2878710103179385,0.010632642346399735,1.3894784721536035
2024-11-27,-0.00200244903085,1.2852921142614675,-0.00016151211022206395,1.389254054553458
2024-11-29,0.0051728011352067905,1.2919406747691915,0.0014583446593066072,1.391280065784336
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.0039556824991466115,1.3857766035767014
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.004297244217958128,1.3798215830796
2024-12-04,0.007679424219332,1.2885959162089202,0.012613492712844386,1.3972259525627997
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.021274881174120353,1.367500136448629
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012297134871866256,1.3506838028334247
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.004022926671268825,1.3452501009385553
2024-12-10,-0.0010404288560480297,1.2382508794461153,0.0013516837965294164,1.3470684537022737
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.010583873528973206,1.3328112515534194
2024-12-12,-0.009041535451371246,1.218339797213176,-0.008463506105213299,1.3215309953888001
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.004442138967740955,1.315660571057106
2024-12-16,0.025306296818978644,1.2416859434572418,0.019558835554099978,1.3413933598114252
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.004211992375749553,1.3357434212070183
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.034197468543390515,1.2900643775782503
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0015551411980090474,1.2920706098399062
2024-12-20,0.009892010614599961,1.1997098647294886,0.014147070925058956,1.3103496243974955
2024-12-23,0.011127639064029232,1.2130598030857536,0.012174035385561053,1.3263018670923672
2024-12-24,0.01566178171684557,1.2320584809311623,0.01317336632308019,1.34377372744256
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0007114062956711006,1.34472969653222
