date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.3488393440691209
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3335095164031336
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3117358576646956
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3501148376402148
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3592744209076886
2025-10-08,0.014281052759397334,1.332700080288003,0.014981911333220046,1.3796389497592416
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.386330409994702
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2730061151442853
2025-10-13,0.015251911890244363,1.2484503716466795,0.015462002011969532,1.292689338257896
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.012580941219988168,1.2764260896775679
2025-10-15,0.024957543337499253,1.2703576284098477,0.027889937440102347,1.3120255334655897
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022037996114602543,1.2831111198568157
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003678112922649782,1.2878305474479566
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3505151428131452
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.008629928753943219,1.3388602933495464
2025-10-22,-0.008426926722618437,1.286061529290462,-0.009780849898372981,1.3257651017854029
2025-10-23,0.014776205767515722,1.305064639076944,0.009571050870910227,1.3384540670174683
2025-10-24,0.01732751376554754,1.3276781645754792,0.015380158101646812,1.3590397021799892
2025-10-27,0.02169808706227232,1.3564862409811158,0.024874468909894514,1.3928450929991776
2025-10-28,0.016128379582776624,1.3783641659744732,0.0169206982406359,1.416413004513767
2025-10-29,0.008439975756465138,1.389997526118878,0.012434597931426976,1.43402553072974
2025-10-30,-0.03349479338638127,1.343439846173945,-0.012936511018426595,1.4154742436507497
2025-10-31,0.008477859072565798,1.3548293398622773,0.01659854113712224,1.4389690511125237
2025-11-03,0.014516499807102068,1.3744967197130442,0.015269157245504365,1.4609408958253751
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.040678549985747596,1.4015119385683197
2025-11-05,0.0016916654361863364,1.3222439910550337,0.0005480747800632687,1.4022800719158066
2025-11-06,-0.03403960409761561,1.277235329079069,-0.0458087208402348,1.338043415561591
2025-11-07,0.009275442693953383,1.2890822521806347,0.009413849290392545,1.3506395546196899
2025-11-10,0.04647880119121088,1.348997249898857,0.04820284638286121,1.4157442255896389
2025-11-11,0.0019853054203077154,1.3516754214510611,0.014935025024236381,1.4368884010267382
2025-11-12,0.029187696716637283,1.3911277137117077,0.03803995766771506,1.4915475749750262
2025-11-13,-0.05112616758781069,1.320004685084435,-0.03845057229665599,1.434196717109547
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.4394147158113137
2025-11-17,0.0,1.324807222038346,0.0,1.4394147158113137
2025-11-18,0.0,1.324807222038346,0.0,1.4394147158113137
2025-11-19,0.0,1.324807222038346,0.0,1.4394147158113137
2025-11-20,0.0,1.324807222038346,0.0,1.4394147158113137
2025-11-21,0.0,1.324807222038346,0.0,1.4394147158113137
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.5656991595062844
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.6188415214196605
2025-11-26,0.014522346465729979,1.511585443750011,0.013703907717610923,1.6410259762386323
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.671421008271553
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013458807976113459,1.6489256738739844
2025-12-02,0.015320291272973198,1.5362696987813242,0.01485439512810636,1.6734194673705876
2025-12-03,0.006612491299052083,1.5464282687975133,-0.0005652814671971325,1.672473514358836
2025-12-04,0.013797445040691737,1.567765027845619,0.012252784688644519,1.6929659722277353
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.013345368927877953,1.6703727167460125
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.006882591676008746,1.6588762233899041
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.0038725563611368007,1.6524521317186769
2025-12-10,0.005857587596335544,1.5320333181002204,0.005965874680330469,1.6623104540517553
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.001360093242469981,1.6600495568363123
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.007895047407438885,1.6469433868863916
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.611677347245759
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.6539024002347356
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.593208510715426
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.6420030124619291
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.6850083396924926
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.6933029552490249
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.685986733583714
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.6929246466973291
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.6638906258426445
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.6447137805972087
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.630870254741341
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.00790819191977108,1.6179730197706004
